,residuals,a
121,0.006119975588954,3.6033446260818103
122,0.0064830137168196,3.608144981137658
123,-0.0103954070464717,3.613245358384496
124,-0.0007093569841452,3.6183457356313338
125,-0.0037964104204086,3.623146090687181
126,-0.0060321708766908,3.628246467934019
127,-0.004119845602692,3.633346845180856
128,-0.0057950584292667,3.638147200236704
129,-0.0122665651368878,3.6432475774835416
130,0.0063060604317572,3.648047932539389
131,0.0039696291567183,3.6531483097862263
132,-0.0101045384355562,3.6582486870330646
133,0.0053306121369751,3.663049042088912
134,-0.0033807147169016,3.66814941933575
135,0.0002190559311201,3.673249796582588
136,0.0114233122133562,3.678050151638435
137,-0.0104606327617136,3.683150528885273
138,-0.0067089314975639,3.68795088394112
139,-0.0004392625589739,3.6930512611879576
140,-0.0069725324850886,3.698151638434795
141,-0.0157450755262931,3.7029519934906423
142,-0.0066882051700198,3.7080523707374806
143,-0.0032360875673078,3.7131527479843194
144,-0.0033488699594328,3.717953103040166
145,-0.0121208254873903,3.7230534802870032
146,-0.0146928328278455,3.7278538353428505
147,-0.0020969496342284,3.732954212589688
148,-0.0036666507207328,3.7380545898365263
149,0.0054227024932691,3.7428549448923736
150,0.0036050322834841,3.747955322139212
151,-0.0072955514596226,3.753055699386049
152,-0.001496585296308,3.7578560544418966
153,0.00896065043214,3.7629564316887354
154,0.0086857611448987,3.767756786744582
155,0.0029373487470856,3.77285716399142
156,0.0073502130201921,3.777957541238257
157,0.0095332811500197,3.782757896294105
158,0.0009175103395515,3.7878582735409423
159,-0.0017373380750427,3.79295865078778
160,0.002746565084593,3.797759005843628
161,0.0010693522987832,3.802859383090465
162,0.0049351953519369,3.8076597381463126
163,0.0067037458072862,3.8127601153931514
164,0.0017434394015474,3.817860492639988
165,0.0079873556265013,3.8226608476958353
166,0.0065437138898856,3.827761224942673
167,0.0017456881043662,3.832861602189511
168,0.0058303752160866,3.8376619572453583
169,-0.0162605517732008,3.842762334492196
170,0.0049680217863479,3.847562689548044
171,-0.0092565568349001,3.852663066794882
172,-0.0076964399855277,3.8577634440417192
173,0.0072558604174632,3.8625637990975674
174,0.0125071611773079,3.867664176344405
175,-0.0012686468015639,3.872464531400252
176,-0.0187930545433074,3.877564908647089
177,-0.0101680688486287,3.882665285893927
178,0.0094038572039425,3.8874656409497743
179,0.0058173604755886,3.892566018196612
180,0.0037632644691658,3.89766639544345
181,0.0036744695308006,3.902466750499298
182,-0.0055244848239988,3.907567127746135
183,0.0053406998721374,3.912367482801983
184,-0.0048912316640599,3.91746786004882
185,-0.0074509523743082,3.922568237295658
186,0.0008757826831706,3.927368592351505
187,0.0031908629476,3.932468969598343
188,0.002913332857086,3.937569346845181
189,-0.0027437741848306,3.942369701901028
190,-0.0044421585689831,3.947470079147866
191,0.0087294003168885,3.9522704342037134
192,0.0111794762291372,3.9573708114505513
193,-0.0044177963131308,3.962471188697389
194,-0.0093744890620739,3.967271543753237
195,0.0038168271706313,3.972371921000074
196,0.0093289795851372,3.977472298246912
197,0.0110374864168276,3.982272653302759
198,-0.0007134814528177,3.987373030549597
199,-0.000831245026412,3.992173385605444
200,-0.001384099792455,3.997273762852282
201,-0.0063300201606264,4.00237414009912
202,3.28316944373519e-05,4.007174495154967
203,-0.0015596672469062,4.012274872401805
204,-0.0025150383754368,4.017375249648643
205,-0.0012038818313122,4.02217560470449
206,-0.0047506927259286,4.027275981951328
207,-0.0107493421266662,4.032076337007175
208,0.0095681487680474,4.037176714254013
209,-0.0099586275736804,4.042277091500851
210,-0.0124596625776542,4.047077446556698
211,-0.0076455331634599,4.052177823803536
212,-0.0050719802985703,4.057278201050374
213,-0.0056920517205989,4.062078556106221
214,0.0034490175245562,4.067178933353059
215,-0.0004486843935938,4.071979288408906
216,0.0030101549853949,4.077079665655743
217,0.0079096241826555,4.082180042902582
218,0.009887996628936,4.086980397958429
219,0.0026208877660802,4.092080775205266
220,-0.0030425570181991,4.097181152452104
221,-0.0025762878148856,4.101981507507952
222,0.0011121722655444,4.107081884754789
223,-0.006749855143586,4.111882239810637
224,-0.0029765691766279,4.116982617057475
225,0.0051511566326825,4.1220829943043125
226,0.0050025335140373,4.12688334936016
227,0.001783974691399,4.131983726606998
228,0.0029074367079564,4.137084103853836
229,0.0168689340355037,4.141884458909683
230,-0.0025494388570004,4.146984836156521
231,-0.0070555058146541,4.151785191212368
232,0.0032325286381311,4.156885568459206
233,-0.0089919591852054,4.161985945706043
234,-0.0023365563710131,4.16678630076189
235,0.0004792944893479,4.171886678008729
236,-0.0003417544182153,4.176687033064576
237,-0.0012017137797941,4.181787410311413
238,0.0010180587726198,4.186887787558251
239,-0.0068610620710392,4.191688142614098
240,0.0039051263738909,4.196788519860936
241,0.0068619548604149,4.201888897107774
242,0.0050839419027299,4.206689252163621
243,0.008122710558007,4.211789629410459
244,-0.003216706097461,4.216589984466307
245,-0.0058855978028313,4.2216903617131445
246,0.0046929821713719,4.226790738959982
247,0.0027372974150989,4.23159109401583
248,0.0095153030592207,4.236691471262668
249,-0.0018153456410037,4.241791848509505
250,-0.0001001599492849,4.246592203565353
251,0.0115502871273198,4.25169258081219
252,0.0068077290967869,4.256492935868038
253,0.0073760758125429,4.261593313114876
254,0.0137601864526506,4.266693690361713
255,0.0067642809657251,4.27149404541756
256,0.0030897830939871,4.276594422664398
257,0.0008103645122088,4.281694799911236
258,-0.0073784887122734,4.286495154967083
259,-0.0135932178580522,4.291595532213921
260,-0.0096769740927429,4.296395887269768
261,-0.0160544959197019,4.301496264516606
262,0.0116380656922507,4.306596641763444
263,0.0019045944542339,4.311396996819291
264,-0.0092744094866836,4.316497374066129
265,-0.0228693830983564,4.321597751312967
266,-0.0109667296050808,4.326398106368814
267,-0.01956996577905,4.331498483615652
268,-0.0198544394346031,4.3362988386715
269,-0.0293553611601453,4.341399215918337
270,-0.0132946438862557,4.346499593165175
271,-0.0094594197763275,4.351299948221023
272,-0.0087755438236791,4.35640032546786
273,-6.632799168659886e-05,4.361500702714698
274,0.0154814489639152,4.366301057770546
275,0.0055350984351345,4.371401435017383
276,-0.0030681146826132,4.37620179007323
277,-0.0090473354272659,4.381302167320068
278,0.0111456764634401,4.386402544566906
279,-0.0044114114551254,4.391202899622753
280,-0.0024682586849855,4.396303276869591
281,-0.0011981289597677,4.401403654116429
282,-0.0065421059011314,4.406204009172276
283,0.0096318916106215,4.411304386419114
284,0.0077171550502381,4.416104741474961
285,0.006872114428442,4.421205118721799
286,0.0001492806233511,4.426305495968637
287,-0.00430616443854,4.431105851024484
288,0.0007000215637751,4.436206228271322
289,0.0026850750956246,4.441306605518159
290,0.0089545716885972,4.446106960574007
291,0.0061524547983988,4.451207337820845
292,-0.0011174610947293,4.4560076928766925
293,0.0036057359903145,4.4611080701235295
294,0.0085071454589173,4.466208447370367
295,0.0018737939667328,4.471008802426215
296,0.0003760976315905,4.4761091796730526
297,-0.0113170988933004,4.4809095347289
298,-0.0132753522721953,4.486009911975738
299,8.176712945417997e-05,4.491110289222576
300,-0.0118148981490924,4.495910644278423
301,0.0010303470708221,4.501011021525261
302,-0.0009629870056486,4.506111398772099
303,0.0034802257288395,4.510911753827946
304,0.0039281249356533,4.516012131074784
305,0.0041170479697136,4.520812486130631
306,0.0013841283483586,4.525912863377469
307,0.0045235065791902,4.531013240624306
308,0.0041020512048439,4.535813595680153
309,0.0058223463268616,4.540913972926992
310,0.0018025060894206,4.546014350173829
311,0.0094046371432401,4.550814705229676
312,0.005285892887765,4.555915082476514
313,0.0051883927128655,4.5607154375323615
314,-0.0064883627359177,4.565815814779199
315,0.0013580004091819,4.570916192026037
316,-8.869080364792836e-06,4.575716547081885
317,-0.0054260081223984,4.5808169243287225
318,-0.0159807802455873,4.58591730157556
319,-0.00666494885311,4.590717656631408
320,-2.175435991147445e-05,4.5958180338782455
321,0.0051561792738887,4.600618388934093
322,0.005063525151872,4.605718766180931
323,-0.0044276435017669,4.6108191434277686
324,-0.0065078326082883,4.615619498483616
325,-0.006673348475928,4.620719875730454
326,-0.0010531062072132,4.625820252977292
327,-0.0065206090965235,4.630620608033139
328,0.0024045469031321,4.635720985279976
329,0.0018305645347063,4.640521340335823
330,0.0119407757349798,4.645621717582662
331,0.0094949598582463,4.650722094829499
332,0.0054510587476037,4.655522449885346
333,-0.0049067287159152,4.660622827132184
334,0.0066916002174151,4.665723204379022
335,0.0037155003689366,4.670523559434869
336,-0.0049754847089253,4.675623936681707
337,0.0114821702971208,4.6804242917375545
338,-0.0040603375483374,4.685524668984392
339,0.0152068200876773,4.69062504623123
340,0.0132730765757274,4.6954254012870775
341,0.014055843606844,4.700525778533915
342,-0.0067353683344939,4.705626155780753
343,-0.0180072262503445,4.710426510836601
344,0.0014029390612144,4.715526888083439
345,-0.0029317289204517,4.720327243139286
346,-0.0104794036038871,4.725427620386123
347,-0.0206256540181393,4.7305279976329615
348,-0.0035071857592874,4.735328352688809
349,-0.0097027061889789,4.740428729935646
350,0.0084043723767681,4.745229084991493
351,0.0007565613231916,4.750329462238331
352,-0.0070009007367741,4.755429839485169
353,0.006826248971707,4.760230194541016
354,-0.0180766727923198,4.765330571787854
355,-0.0109818144119564,4.770430949034692
356,0.0051090761885617,4.775231304090539
357,0.0091900400901268,4.780331681337377
358,0.0133649134433504,4.785132036393224
359,0.0025929812468787,4.790232413640062
360,0.0037636087222057,4.7953327908869
361,0.0022433541672777,4.800133145942747
362,-0.0218443647626744,4.805233523189585
363,-0.0122386873922448,4.810333900436422
364,0.0035326855524699,4.81513425549227
365,0.0087155321347303,4.820234632739108
366,0.0086099124195813,4.825034987794956
367,0.008429467869969,4.830135365041793
368,0.0075067179495138,4.835235742288631
369,-0.0063383065907254,4.840036097344478
370,-0.0062130941594922,4.845136474591316
371,-0.0218325671124346,4.850236851838154
372,-0.008773346768415,4.855037206894001
373,-0.0264133229604806,4.860137584140839
374,-0.0156315100284216,4.864937939196686
375,-0.0328027108989565,4.870038316443524
376,-0.0406893243030122,4.875138693690362
377,-0.0381206623017844,4.879939048746209
378,-0.0086278027186919,4.885039425993047
379,-0.010632424541056,4.890139803239885
380,0.0094340844541354,4.894940158295732
381,0.0098821028151481,4.90004053554257
382,0.006499476849014,4.904840890598417
383,-0.0071751775723707,4.909941267845255
384,-0.0278510129341384,4.915041645092092
385,-0.0125170552217996,4.91984200014794
386,0.0116191553707412,4.924942377394778
387,0.0143317672999487,4.930042754641615
388,-0.0013017933017565,4.934843109697463
389,0.0162316800004982,4.9399434869443
390,0.005616824750984,4.944743842000148
391,0.0023115391230492,4.949844219246986
392,-0.0028062845073726,4.954944596493824
393,0.0037931383000391,4.959744951549671
394,0.0178336095272129,4.964845328796509
395,-0.0026237603689793,4.9699457060433465
396,0.0036339988382398,4.974746061099194
397,-0.0120583567459948,4.979846438346032
398,-0.0060289822373764,4.984646793401879
399,-0.0131501240708902,4.989747170648717
400,-0.0022368556684857,4.994847547895555
401,0.0033500627645985,4.999647902951402
402,0.0056379886944044,5.004748280198239
403,0.0040904850371765,5.009848657445078
404,0.0156444042162913,5.014649012500925
405,-0.0062027192226454,5.019749389747762
406,-0.0078487755074982,5.024549744803609
407,-0.0077013416956575,5.029650122050448
408,-0.0100964007370512,5.034750499297285
409,-0.0020008608137409,5.039550854353132
410,0.0083894792637133,5.04465123159997
411,0.0109663251461602,5.049451586655818
412,-0.0081706204600158,5.054551963902656
413,-0.0047636227300922,5.059652341149493
414,0.0035186390737405,5.064452696205341
415,0.0066414419175471,5.0695530734521785
416,-0.0125114717745682,5.074653450699016
417,-6.331863146491479e-05,5.079453805754864
418,0.0128706655311934,5.084554183001702
419,0.0152049344466618,5.089354538057549
420,0.007278595620054,5.094454915304386
421,-0.0004373972375837,5.099555292551225
422,-0.016161552072669,5.104355647607072
423,-0.0115645382488263,5.109456024853909
424,-0.0106438413576857,5.114556402100748
425,0.0019498700879254,5.119356757156595
426,-0.0032159740499724,5.124457134403432
427,-0.0150262776356329,5.129257489459279
428,0.0039289028170115,5.134357866706117
429,0.0085121737641615,5.139458243952955
430,0.0089811673755799,5.144258599008802
431,0.0011981533062688,5.14935897625564
432,-0.0117287699699308,5.154459353502478
433,-0.0061552652323138,5.159259708558325
434,0.0019353973116622,5.164360085805163
435,-0.0165579094631607,5.169160440861011
436,-0.0153421692070214,5.174260818107848
437,-0.0229255247875974,5.179361195354685
438,-0.0137995574722324,5.184161550410533
439,-0.0062770751171372,5.189261927657372
440,0.0044351281027985,5.1943623049042085
441,0.0084599553623112,5.199162659960056
442,0.0135695696501316,5.204263037206895
443,0.0134482683542711,5.209063392262742
444,0.0014882576404064,5.214163769509579
445,-0.0089513456206429,5.219264146756417
446,0.009380945603356,5.224064501812264
447,-0.0036807058749483,5.229164879059102
448,0.0083639000022885,5.23426525630594
449,0.0086706568652865,5.239065611361787
450,0.0036094727496385,5.244165988608625
451,0.0125399478931118,5.248966343664472
452,0.0035730793802823,5.25406672091131
453,-0.0006619844364483,5.259167098158148
454,0.0072501799227411,5.263967453213995
455,0.0042429191867201,5.269067830460832
456,0.0034257070220258,5.274168207707671
457,0.0142764174720955,5.278968562763518
458,0.0110979861559334,5.284068940010355
459,-0.0076219200905265,5.288869295066203
460,0.014523947584226,5.293969672313041
461,0.0138521060845855,5.299070049559878
462,0.0075227078695172,5.303870404615726
463,0.0046616194038582,5.308970781862564
464,0.0036714167977396,5.313771136918412
465,0.0004385733490548,5.318871514165249
466,0.013110733019249,5.323971891412087
467,0.0010749139804893,5.328772246467934
468,-0.002721505699101,5.333872623714772
469,-0.0223084910667863,5.33897300096161
470,-0.0266647182599459,5.343773356017457
471,-0.0171470424702511,5.348873733264295
472,-0.0424354646408686,5.353674088320142
473,-0.0507214766907688,5.35877446556698
474,-0.0325283640645404,5.363874842813818
475,-0.0362504147082765,5.368675197869665
476,-0.0301172617291067,5.373775575116502
477,-0.0131161127206171,5.378875952363341
478,-0.008400675198833,5.383676307419188
479,0.0039797257715585,5.388776684666025
480,0.0040656504694196,5.3935770397218725
481,-0.0112091244865784,5.398677416968711
482,-0.003906209562009,5.403777794215548
483,0.0025466728344054,5.408578149271396
484,0.0083573305458639,5.4136785265182334
485,-0.0119506730733365,5.418778903765071
486,-0.0144467466900732,5.423579258820919
