,residuals,a
132,0.0068098583900466,3.686750795177158
133,-0.0086474853769746,3.691851172423996
134,-0.0062466654114796,3.6969515496708336
135,-0.0082408370398443,3.702351949108662
136,0.0064923557922331,3.7074523263555
137,-0.003614057111652,3.712552703602338
138,0.0035281886783982,3.717953103040166
139,-0.0056349555951331,3.7230534802870032
140,0.0004259997469089,3.728453879724832
141,0.0101967288256155,3.7335542569716695
142,0.0071391050442826,3.7386546342185074
143,-0.0006564166916187,3.744055033656336
144,0.0010499336235521,3.749155410903173
145,0.0004025027564571,3.754255788150011
146,0.0033378968307138,3.759656187587839
147,-0.0036658698571268,3.764756564834677
148,-0.009410325051546,3.769856942081515
149,0.0027464616831889,3.7752573415193433
150,-0.0029950934838269,3.7803577187661808
151,0.0011991402721878,3.785458096013018
152,-0.0015918535111447,3.790858495450847
153,-0.0062024849337469,3.795958872697685
154,-0.0018346391955181,3.8010592499445215
155,-0.0033013371769567,3.806459649382351
156,0.0068244982499106,3.8115600266291887
157,0.0088887492788651,3.8166604038760266
158,0.0011981683040214,3.822060803313855
159,0.0008744064862105,3.827161180560693
160,-0.005031589120348,3.8322615578075294
161,0.0106423769631105,3.8376619572453583
162,-0.0028772430180632,3.842762334492196
163,-0.0047892921173118,3.847862711739034
164,-0.0138480958771445,3.853263111176862
165,-0.0028735772836703,3.8583634884237
166,0.0097515069600471,3.863463865670538
167,0.0002883807432125,3.868864265108366
168,-0.0127720241163344,3.873964642355204
169,0.0060685675997602,3.8790650196020415
170,0.0085402850005305,3.88446541903987
171,0.0002602915956282,3.889565796286708
172,-0.0054151733795877,3.894666173533545
173,0.001914703099501,3.9000665729713737
174,0.0098835322122674,3.905166950218211
175,0.0019908119931362,3.91056734965604
176,0.0056180273513377,3.9156677269028775
177,-0.0042719562837252,3.9207681041497153
178,0.0005297613183716,3.9261685035875433
179,-0.008000477618687,3.931268880834381
180,-0.0079479550945915,3.936369258081219
181,-0.0075271761544841,3.941769657519047
182,0.005857919855553,3.946870034765885
183,-0.0056320523339989,3.951970412012723
184,0.0070259071544682,3.9573708114505513
185,0.0115856283678492,3.962471188697389
186,-0.0026446580946979,3.9675715659442266
187,0.0010382186089714,3.972971965382055
188,0.0002256107818983,3.978072342628893
189,-0.0123248775551758,3.9831727198757294
190,-0.0112898242176757,3.988573119313559
191,0.001807234916906,3.9936734965603966
192,-0.0192434447622165,3.9987738738072345
193,-0.006566324740191,4.004174273245063
194,0.0049179687845264,4.0092746504919
195,0.0075712293842373,4.014375027738738
196,-0.0003885510595269,4.019775427176566
197,0.0051153793537765,4.024875804423404
198,-0.000314308746661,4.029976181670242
199,0.007656305168431,4.03537658110807
200,-0.0003781437321479,4.040476958354908
201,-0.0026887632277232,4.045577335601745
202,0.0013015460975858,4.050977735039574
203,0.0014459139113689,4.056078112286412
204,0.0046650026333636,4.0611784895332494
205,0.0017256124830498,4.066578888971078
206,-0.0107855889794563,4.071679266217916
207,-0.0159235690823644,4.076779643464754
208,0.0054114449017883,4.082180042902582
209,-0.0047736370464841,4.087280420149419
210,0.0036685107555642,4.092680819587248
211,0.0082377855575976,4.097781196834085
212,0.0060188074984177,4.102881574080923
213,-0.002060285499249,4.108281973518752
214,-0.0015704285131583,4.113382350765589
215,-0.0010765841352073,4.118482728012427
216,0.0035015640862949,4.123883127450255
217,-0.0003467905319196,4.128983504697093
218,-0.0031987134203967,4.134083881943931
219,-0.0062499462070164,4.139484281381759
220,-0.0044945525632893,4.144584658628597
221,0.0137360492572673,4.149685035875434
222,-0.001221454252255,4.155085435313263
223,0.0036457058876147,4.1601858125601
224,-0.0035642650894429,4.165286189806938
225,0.0043493219295163,4.170686589244767
226,0.0087930365016715,4.1757869664916045
227,0.0046192666892053,4.180887343738442
228,0.0065318032652998,4.186287743176271
229,-0.0092246582767432,4.191388120423108
230,-0.0019373475173596,4.196488497669946
231,-0.0089294870991303,4.201888897107774
232,-0.0040927707144551,4.206989274354612
233,-0.0030431909059327,4.21208965160145
234,-0.0127158429515299,4.217490051039278
235,-0.0053256333699935,4.222590428286116
236,0.0046330666381186,4.227690805532953
237,-0.002115212954991,4.233091204970782
238,0.0018564790012771,4.23819158221762
239,-0.0048687026643579,4.243291959464457
240,-0.0023772211423604,4.248692358902286
241,-0.004585433829134,4.253792736149124
242,0.0054979317132239,4.2588931133959615
243,-0.0053834324204555,4.26429351283379
244,-0.0003775959354312,4.269393890080627
245,-0.0115002984688672,4.274794289518455
246,0.0091612015293047,4.279894666765293
247,-0.0064040455266682,4.284995044012131
248,0.0053468886393019,4.29039544344996
249,0.0090413658142698,4.295495820696797
250,0.0003490014838609,4.300596197943635
251,0.0080383949605393,4.305996597381463
252,-0.0039576600758395,4.311096974628301
253,0.0065021954226733,4.316197351875139
254,0.0045744207667954,4.321597751312967
255,0.0026080007596434,4.326698128559805
256,0.0067878723816685,4.331798505806643
257,0.0101996065329739,4.33719890524447
258,0.0038560810533412,4.342299282491308
259,-0.0085696087965854,4.347399659738146
260,-0.010030841620781,4.352800059175975
261,0.0017553441876358,4.357900436422812
262,-0.005172349259656,4.36300081366965
263,0.0063881197881947,4.368401213107479
264,0.0039530852720652,4.373501590354316
265,0.0080175876778914,4.378601967601154
266,0.0003397732112553,4.384002367038982
267,-0.0011813237658948,4.38910274428582
268,0.0034637498592899,4.394203121532658
269,0.0014694421495082,4.399603520970486
270,-0.0042197654913826,4.404703898217324
271,-0.0031002978176564,4.409804275464161
272,0.0039190465168161,4.4152046749019895
273,0.006405941530762,4.420305052148827
274,-0.0088363593289049,4.425405429395665
275,0.0109624995504125,4.430805828833494
276,-0.0154501923576508,4.435906206080332
277,-0.0038535370098142,4.441306605518159
278,-0.008548199719438,4.446406982764998
279,0.0031490929629245,4.451507360011835
280,-0.0048508030376563,4.456907759449663
281,0.0018129087085638,4.462008136696501
282,-0.0017928242891289,4.467108513943339
283,-0.0018228159540227,4.472508913381168
284,-0.0064532028884785,4.4776092906280045
285,-0.002767458244582,4.482709667874843
286,-0.0168503197830591,4.488110067312671
287,-0.012872467809277,4.493210444559509
288,0.012339382693107,4.498310821806347
289,0.0017963498767799,4.503711221244175
290,-0.0010502164159118,4.508811598491013
291,-0.0026515005432794,4.513911975737851
292,0.0070685122959948,4.519312375175678
293,0.0015167649374276,4.524412752422516
294,0.0101475131175112,4.529513129669354
295,0.0008261187167899,4.534913529107183
296,-0.0011745944079166,4.54001390635402
297,0.0087295750066329,4.545114283600858
298,-0.0034355998788608,4.550514683038687
299,-0.0061079111645654,4.555615060285524
300,-0.0009685060793152,4.5607154375323615
301,0.004837618978511,4.56611583697019
302,-0.0106950081313597,4.571216214217028
303,0.004024687632621,4.576316591463866
304,-0.0167201213576337,4.581716990901694
305,0.0038940008282808,4.586817368148532
306,0.0029659852527446,4.591917745395369
307,0.0066297298835977,4.5973181448331975
308,0.0038356600113655,4.602418522080035
309,-0.0131526450873429,4.607518899326873
310,-0.0057618920497612,4.612919298764702
311,-0.0079584176332725,4.61801967601154
312,-0.0069168149961924,4.623420075449367
313,0.0093590535645284,4.628520452696206
314,0.0095467684550591,4.633620829943043
315,-0.0021533376921234,4.639021229380871
316,-0.0046438184737358,4.644121606627709
317,0.0068578012119078,4.649221983874547
318,0.0007792909147306,4.654622383312375
