,residuals,a
53,0.0022548381156877,3.241217841556328
54,0.0035498348649387,3.245718174421185
55,0.0001292136074775,3.250218507286042
56,-0.0061933545449928,3.254718840150898
57,0.0048866288342053,3.259519195206746
58,-0.0002285805322288,3.264019528071603
59,0.0112871173730817,3.26851986093646
60,-0.0020137628997234,3.2730201938013166
61,-0.0066835169399455,3.2775205266661738
62,0.0040089633949198,3.282320881722021
63,-0.0003561134819294,3.286821214586878
64,0.0063414388547169,3.2913215474517346
65,0.0007315719067517,3.2958218803165917
66,-0.0109834937448658,3.3003222131814485
67,0.0038299827198744,3.304822546046305
68,0.0086597729754889,3.3096229011021525
69,-0.0122524680937521,3.3141232339670093
70,-0.0046245185434228,3.3186235668318664
71,-0.0151334650046592,3.323123899696723
72,-0.0025663514460638,3.32762423256158
73,-0.0018779029735518,3.332424587617427
74,-0.0010944455824941,3.336924920482284
75,-0.0040769679278729,3.341425253347141
76,-0.0042175676751403,3.345925586211998
77,-0.0048009879967036,3.3504259190768546
78,0.0058591403637378,3.354926251941712
79,0.0064214688907866,3.359726606997559
80,0.0014304176214463,3.364226939862416
81,0.0047957078500644,3.368727272727273
82,0.0067550390278463,3.3732276055921298
83,-0.0053167257578026,3.3777279384569865
84,0.0075539721258475,3.3822282713218432
85,0.0035228462706804,3.3870286263776905
86,-0.0090596463545271,3.391528959242548
87,0.0020258959397823,3.3960292921074045
88,0.0024247902146381,3.400529624972261
89,-0.0009145766299747,3.405029957837118
90,0.0072215537196027,3.409830312892965
91,0.0055921524793254,3.4143306457578224
92,-0.0029469675889477,3.418830978622679
93,-0.0095617657966111,3.423331311487536
94,-0.003675256326564,3.427831644352393
95,0.0065852861306803,3.43233197721725
96,-0.0048152051936583,3.437132332273097
97,-0.0011856088315378,3.441632665137954
98,-0.0111978055594141,3.446132998002811
99,-0.0046228116111837,3.450633330867668
100,0.0042040339048743,3.4551336637325245
101,0.0017977465003962,3.459934018788372
102,0.0033373723128207,3.464434351653229
103,0.0066848525603906,3.4689346845180857
104,0.0022208057707544,3.4734350173829425
105,-0.0024027750364188,3.477935350247799
106,-0.0106804385551944,3.4824356831126564
107,-0.006959993612903,3.487236038168504
108,-0.0186343969781241,3.4917363710333604
109,-0.0105388271716773,3.496236703898217
110,0.0032638370420245,3.5007370367630744
111,-0.003812156703048,3.505237369627931
112,0.0076780399134892,3.509737702492788
113,0.0078648756779537,3.514538057548635
114,0.0067985316766743,3.519038390413492
115,-0.0102411035654361,3.523538723278349
116,-0.002657520516635,3.528039056143206
117,0.0078080119951169,3.532539389008063
118,0.0076508629397165,3.5373397440639103
119,0.0064830646810953,3.541840076928767
120,0.0029846647026268,3.546340409793624
121,0.0010231853900621,3.5508407426584805
122,0.0030751953772623,3.5553410755233377
123,-0.0009417231568431,3.5598414083881944
124,0.0059102163580362,3.5646417634440417
125,0.0008215658575911,3.5691420963088984
126,0.0085513770781631,3.573642429173756
127,0.0135238409598568,3.5781427620386124
128,-0.0095959873084834,3.582643094903469
129,-0.0042391078560524,3.5874434499593164
130,-0.003132209525464,3.591943782824173
131,-0.0086678096875532,3.5964441156890303
132,0.0031945840853842,3.600944448553887
133,-0.0082250669944701,3.605444781418744
134,-0.0011629506014922,3.609945114283601
135,-0.0002178507171883,3.614745469339448
136,0.0013461396029119,3.619245802204305
137,-0.000345003642526,3.6237461350691618
138,-0.007499153552251,3.628246467934019
139,0.0005146764451544,3.632746800798876
140,-0.0052452344598259,3.637247133663733
141,-0.0077363779582875,3.64204748871958
142,0.0103055563916616,3.646547821584437
143,0.012575481356718,3.6510481544492936
144,0.0002610154910349,3.6555484873141504
145,-7.543032660461968e-05,3.660048820179007
146,0.0078155920625755,3.6648491752348544
147,-0.0037814175474877,3.669349508099712
148,0.0118590728221585,3.673849840964568
149,0.0045064193690209,3.678350173829425
150,0.004647098777174,3.6828505066942814
151,-0.0034465577037303,3.687350839559139
152,0.0123636767923935,3.6921511946149854
153,-0.0082751019449713,3.696651527479843
154,0.0033471464528576,3.7011518603447
155,0.001637998974262,3.705652193209557
156,-0.0083566866453732,3.7101525260744137
157,-0.0068433067691118,3.714952881130261
158,-0.001938798184911,3.719453213995118
159,0.0033860189512529,3.723953546859975
160,-0.0091383542487757,3.728453879724832
161,-0.0143212178311367,3.732954212589688
162,-0.0125765682731211,3.7374545454545456
163,0.0013503846084825,3.742254900510393
164,-0.0009740418521941,3.7467552333752496
165,-0.0041491571039187,3.7512555662401055
166,-0.0022163740057881,3.755755899104964
167,-0.0050639227011954,3.76025623196982
168,0.0007596718886433,3.764756564834677
169,-0.0052499274972519,3.769556919890524
170,0.0011157468416851,3.774057252755381
171,-0.0002855885399979,3.7785575856202382
172,0.0072371848083852,3.783057918485095
173,0.0011797518647536,3.787558251349952
174,-0.0168318427318219,3.7923586064058
175,0.0012318377482256,3.796858939270656
176,-0.0195556634740829,3.801359272135513
177,0.0005881705365888,3.8058596050003697
178,0.0031997536063774,3.810359937865227
179,0.0014857997116857,3.814860270730084
180,0.004308553435975,3.819660625785931
181,-0.0011806441528248,3.824160958650788
182,-0.0016928010654815,3.828661291515645
183,-0.0053260561378103,3.8331616243805016
184,0.0048489764300587,3.8376619572453583
185,0.0025251307399389,3.8424623123012056
186,0.0106377385879317,3.8469626451660623
187,0.0045011861491897,3.85146297803092
188,0.0050904021281232,3.855963310895776
189,-0.0075111219254921,3.8604636437606334
190,0.0047353345659879,3.86496397662549
191,0.0009947924413558,3.8697643316813375
192,0.0060868393301176,3.874264664546194
193,-0.0074341854503323,3.878764997411051
194,0.010343323820817,3.883265330275908
195,0.0026980599362989,3.887765663140765
196,0.0039666875504238,3.8922659960056216
197,0.0037259520381878,3.897066351061469
198,-0.0010763122376646,3.901566683926326
199,0.0037041181143384,3.906067016791183
200,-0.0075826618930585,3.91056734965604
201,-0.0086916731721717,3.915067682520896
202,-0.0027845533799581,3.919868037576744
203,0.0051993542565256,3.924368370441601
204,-0.0035629542843051,3.9288687033064575
205,0.0067513503016598,3.9333690361713134
206,-0.0009680132193861,3.937869369036172
207,-0.0124475673035722,3.942369701901028
208,-0.0148652829324724,3.947170056956876
209,0.0048488732286646,3.951670389821732
210,0.010671228814745,3.956170722686589
211,-0.0028673667376823,3.960671055551446
212,0.0064175934361523,3.965171388416303
213,-0.0066463125250326,3.96997174347215
214,-0.0025596239773957,3.974472076337008
215,-0.0034972335772829,3.978972409201864
216,-0.0028390270430229,3.983472742066721
217,0.0072350331226533,3.9879730749315776
218,-0.0036170868597131,3.992473407796435
219,0.0086607097249318,3.997273762852282
220,-0.0041650334397806,4.001774095717138
221,-0.0132736601785754,4.006274428581996
222,-0.0030863420820808,4.010774761446853
223,0.0036916805664437,4.0152750943117095
224,-0.0079857812593833,4.019775427176566
225,-0.005661826410515,4.0245757822324135
226,-0.002752328928284,4.02907611509727
227,-0.0057574270964393,4.033576447962128
228,0.0069285947780817,4.038076780826984
229,0.0054794967830964,4.042577113691841
230,-0.0006472904755749,4.047377468747689
231,0.0038261829785286,4.051877801612545
232,0.0034235960962551,4.056378134477402
233,0.0018303726691477,4.060878467342259
234,0.0049609532033785,4.065378800207116
235,0.004743302480366,4.069879133071973
236,0.0005961148035655,4.0746794881278205
237,0.0066261996453469,4.079179820992677
238,0.0037782149222951,4.083680153857534
239,-0.002347193725471,4.088180486722391
240,-0.0055714060355391,4.092680819587248
241,-0.0069924109816634,4.097481174643095
242,0.0022218591475025,4.101981507507952
243,-0.0023989982576304,4.106481840372808
244,0.0017927769155643,4.110982173237666
245,0.0006678737288035,4.115482506102523
246,4.524516216619645e-05,4.119982838967379
247,0.0018348369025402,4.124783194023227
248,-0.0002532199136751,4.129283526888083
249,0.0003431046253046,4.13378385975294
250,0.0016729077921238,4.138284192617797
251,0.0066369912280981,4.142784525482654
252,-0.00728657564353,4.147284858347511
253,-0.0013580107013235,4.152085213403359
254,0.0020735245473677,4.156585546268215
255,-0.0011650726541914,4.161085879133072
256,0.0036685388386685,4.165586211997929
257,-0.0061339600681902,4.1700865448627855
258,-0.0049321338815675,4.174886899918633
259,0.0068126990906547,4.17938723278349
260,-5.557865598260214e-05,4.183887565648346
261,0.0014867183862758,4.188387898513204
262,-0.002682353093276,4.192888231378061
263,0.0042874504126777,4.197388564242917
264,0.0011012631520479,4.202188919298765
265,0.0020280115946891,4.206689252163621
266,0.0017436830180557,4.211189585028478
267,-0.0043970155482608,4.215689917893336
268,0.0013463897121492,4.220190250758192
269,-0.0017778860149182,4.224990605814039
270,0.0056036641978911,4.229490938678897
271,-0.0012943626283521,4.233991271543753
272,0.0004412708624155,4.23849160440861
273,0.0064195437442935,4.242991937273467
274,-0.0048533807712414,4.247492270138324
275,0.0051208985503876,4.252292625194171
276,-0.0047878695778948,4.2567929580590285
277,-0.0028168144228946,4.261293290923885
278,0.0076905799543656,4.265793623788742
279,-0.0015508706330227,4.270293956653599
280,0.0021491419553361,4.274794289518455
281,0.0065575124931329,4.279594644574303
282,0.0041502499781105,4.28409497743916
283,-0.0176718910264912,4.288595310304016
284,-0.0094332039110307,4.293095643168874
285,-0.012460992278235,4.297595976033731
286,0.0085676795308871,4.302396331089578
287,0.0034278721888474,4.306896663954435
288,-0.0046827744223496,4.311396996819291
289,0.00107869430335,4.315897329684148
290,-0.0066881379907302,4.320397662549005
291,-0.0086314165214311,4.3248979954138616
292,-0.018344104078747,4.329698350469709
293,-0.0015174999151497,4.334198683334567
294,-0.0060556086251435,4.338699016199423
295,0.0022969376775676,4.34319934906428
296,-0.0015603271156718,4.347699681929137
297,-0.0027182418101985,4.352500036984984
298,-0.0004894821354777,4.357000369849841
299,0.0042867719304895,4.361500702714698
300,0.0004687989304803,4.366001035579554
301,0.0038788299520469,4.370501368444412
302,-0.002423531947354,4.375001701309269
303,-0.004261287461134,4.379802056365116
304,0.0121169486469547,4.384302389229973
305,0.0110806191367451,4.388802722094829
306,-0.003042103621462,4.393303054959686
307,0.009001363010362,4.397803387824544
308,0.0038389935652258,4.4023037206894
309,0.0033931054098275,4.407104075745247
310,0.0011752005040075,4.4116044086101045
311,-0.0019245957460014,4.416104741474961
312,0.0065840495573215,4.420605074339818
313,0.0037453249919867,4.425105407204675
314,0.0052403158480465,4.429905762260522
315,-0.0019521005057054,4.434406095125379
316,0.0054756796314141,4.438906427990236
317,-0.0019680733579567,4.443406760855093
318,-0.0064377245157876,4.44790709371995
319,-0.0202692359093092,4.452407426584807
320,-0.018049704001912,4.457207781640654
321,-0.0058891924287907,4.461708114505511
322,0.0050020123939014,4.466208447370367
323,-0.0091392090284918,4.470708780235224
324,-0.0105163244733237,4.475209113100082
325,0.0052290842952025,4.480009468155929
326,-0.0030150756282005,4.484509801020786
327,-0.0073204653963434,4.4890101338856425
328,0.0042860183367958,4.493510466750499
329,-0.0028535753249161,4.498010799615356
330,0.0033714923151457,4.502511132480213
331,-0.0044351344931226,4.50731148753606
332,-0.0079039610062709,4.511811820400917
333,-0.0042416973631087,4.516312153265774
334,0.0083470045631053,4.520812486130631
335,0.0087530411219405,4.525312818995488
336,-0.0014428582268812,4.529813151860345
337,0.0002859497502172,4.534613506916192
338,0.0059741038089522,4.539113839781049
339,-0.0047405395723894,4.543614172645906
340,0.0058095894963603,4.548114505510762
341,0.0094792667568848,4.55261483837562
342,0.002447683172047,4.557415193431467
343,0.006204147802699,4.561915526296324
344,0.0163207118710144,4.5664158591611805
345,0.0020593764186283,4.570916192026037
346,0.0063236642408659,4.575416524890894
347,0.0021799710979655,4.579916857755752
348,0.0083423900746129,4.584717212811599
349,-5.091239683729931e-05,4.589217545676456
350,0.0070568437440625,4.593717878541312
351,-0.0028931051198979,4.598218211406169
352,-0.0093753715127264,4.602718544271026
353,0.0018288016000096,4.607518899326873
354,-0.003399327463627,4.61201923219173
355,-0.0067596258720479,4.616519565056587
356,0.0027805540010008,4.621019897921444
357,0.0019398218118475,4.625520230786301
358,0.0029607229956323,4.630020563651158
359,-0.0049464968807098,4.634820918707005
360,-0.0078197592460724,4.639321251571862
361,-0.0089555814478472,4.643821584436719
362,0.0015621681311275,4.648321917301575
363,-0.0129075951541723,4.652822250166432
364,0.0014828185943605,4.65732258303129
365,0.0030599921183778,4.662122938087137
366,-0.0138278102034348,4.666623270951994
367,-0.0257004893004095,4.67112360381685
368,-0.0014866833079629,4.675623936681707
369,-0.0167609315272698,4.680124269546564
370,-0.007964014405746,4.684924624602411
371,-0.0140879958621196,4.689424957467268
372,-0.0230738536977639,4.693925290332125
373,-0.0086184795700261,4.698425623196982
374,-0.0153459823430883,4.702925956061839
375,0.0041606799008879,4.707426288926696
376,0.0018959624515288,4.712226643982543
377,-0.0053321699368147,4.7167269768474
378,0.0024956592729268,4.721227309712257
379,0.003486170615051,4.725727642577114
380,0.0026755192651972,4.73022797544197
381,0.014587161546028,4.735028330497817
382,0.0068747708966385,4.739528663362675
383,0.004388196596645,4.744028996227532
384,0.0106588357125416,4.7485293290923885
385,-0.004901174489521,4.753029661957245
386,-0.0136424491185234,4.757529994822102
387,-0.0207374992465878,4.762330349877949
388,0.0032512756401652,4.766830682742807
389,0.0068531549180572,4.771331015607664
390,0.0066994001954325,4.77583134847252
391,0.0089796329592579,4.780331681337377
392,0.0034517013559431,4.784832014202234
393,-0.0005804634978183,4.789632369258081
394,-0.019261079904248,4.794132702122938
395,-0.0186805511418257,4.798633034987795
396,-0.0147252898820948,4.803133367852652
397,-0.0012846913418937,4.807633700717509
398,-0.0099440922053364,4.812434055773356
399,0.0007372927648345,4.816934388638213
400,0.0041534017320428,4.82143472150307
401,0.0035499733112813,4.825935054367927
402,0.0054508060528786,4.830435387232783
403,0.0006560193111997,4.83493572009764
404,0.0019422965369237,4.839736075153487
405,-0.0051043769925991,4.844236408018345
406,-0.0021422267994393,4.848736740883202
407,0.0006410392429365,4.853237073748058
408,0.0049292577125201,4.857737406612915
409,0.0116996592092806,4.862537761668762
410,-0.0026461540893218,4.867038094533619
411,-0.0168440757497592,4.871538427398477
412,-0.0262585672278963,4.876038760263333
