,residuals,a
104,-0.0129634090029371,3.524738812042311
105,-0.0022198909182598,3.5298391892891487
106,-0.0045786685938651,3.5349395665359866
107,0.0008909067767646,3.540039943782824
108,0.0021764950752243,3.545140321029662
109,-0.0040878039588396,3.5502406982765
110,0.0094611394967358,3.555041053332347
111,-7.714191382302005e-05,3.560141430579185
112,0.0036143916797524,3.5652418078260224
113,-0.0126910894958391,3.5703421850728603
114,0.002406841930201,3.575442562319698
115,0.0027981507408716,3.580542939566536
116,0.0055560457142824,3.5853432946223838
117,-0.0018357810758797,3.590443671869221
118,-0.0005597498628764,3.595544049116059
119,-0.0025281398113761,3.6006444263628965
120,-0.0007928382594077,3.6057448036097344
121,0.0004110911309211,3.610845180856572
122,0.004614635342022,3.61564553591242
123,0.0066309896225291,3.6207459131592574
124,-0.0040285702999958,3.625846290406095
125,-0.0038426973399336,3.6309466676529327
126,0.0116495936624971,3.6360470448997706
127,0.0037700968905156,3.640847399955618
128,-0.0039132755498301,3.645947777202456
129,0.0014841017604081,3.6510481544492936
130,0.0041661999287372,3.656148531696132
131,-0.0026125508704546,3.6612489089429694
132,0.0016909595569214,3.666349286189807
133,-0.0012376103992997,3.671149641245654
134,-0.0082482494679747,3.676250018492492
135,-0.0099019790292766,3.68135039573933
136,0.0020446244538911,3.686450772986168
137,-0.0023220970952955,3.691551150233005
138,0.0002088407899345,3.696651527479843
139,0.0056847485636999,3.7014518825356895
140,-0.0018651744485922,3.706552259782528
141,0.0049287552152883,3.711652637029366
142,0.0038392531101869,3.716753014276204
143,0.0068825993185543,3.721853391523042
144,-0.0081325726030303,3.7269537687698793
145,-0.0074497796906387,3.731754123825727
146,-0.0120154850589189,3.736854501072565
147,0.0128011112310626,3.7419548783194014
148,-0.0016219487845159,3.74705525556624
149,-0.0089289352412647,3.7521556328130776
150,-0.0051468321452192,3.756955987868925
151,-0.0072181254449898,3.762056365115763
152,-0.003749127679052,3.7671567423626007
153,0.0040047586258964,3.772257119609439
154,-0.0076890112763168,3.777357496856277
155,0.0016103099271236,3.7824578741031134
156,-0.0046149783719851,3.7872582291589616
157,-0.0021839953362556,3.7923586064058
158,0.0037368942729443,3.797458983652637
159,-0.0117628001935923,3.8025593608994743
160,-0.0057228355615006,3.8076597381463126
161,0.0019200944527095,3.8127601153931514
162,0.0079998521022242,3.817560470448998
163,0.006329250708339,3.8226608476958353
164,0.0070159012023789,3.827761224942673
165,-0.0058029534716252,3.832861602189511
166,-0.0040977990244497,3.837961979436349
167,0.0034968600861964,3.8430623566831863
168,0.0042140345946233,3.847862711739034
169,0.0159741342463024,3.852963088985872
170,0.0112714002349869,3.85806346623271
171,0.000693394961724,3.863163843479547
172,0.0040653577726903,3.868264220726385
173,0.0070146248981211,3.873364597973223
174,-0.0057936086943843,3.8781649530290703
175,0.0012775481683164,3.883265330275908
176,0.0044689726886897,3.8883657075227456
177,0.0042355181922069,3.893466084769584
178,0.0034224222206935,3.898566462016421
179,0.0037945638594816,3.9033668170722686
180,-0.0020318487580843,3.9084671943191065
181,0.0065601459873547,3.913567571565944
182,0.0060056907283903,3.9186679488127822
183,-0.0102395310136174,3.92376832605962
184,-0.0103268157913709,3.9288687033064575
185,-0.016698253482797,3.933669058362305
186,-0.0323466069548468,3.938769435609143
187,-0.0153352453896069,3.9438698128559806
188,-0.0084997331198273,3.948970190102818
189,-0.011050905990976,3.954070567349656
190,-0.009212139855993,3.9591709445964938
191,-0.003710302243181,3.963971299652341
192,-0.0009305072859289,3.969071676899179
193,0.0056628283569211,3.974172054146017
194,0.0093665090100458,3.979272431392855
195,0.0032008213757115,3.984372808639692
196,-0.0077011373214261,3.98947318588653
197,-0.0052123542507211,3.994273540942377
198,-0.0069989978737472,3.999373918189215
199,0.0043094226397986,4.004474295436053
200,-0.0061530931810667,4.0095746726828905
201,0.0060477100685469,4.014675049929728
202,0.0037073457759835,4.019475404985576
203,0.0088110255459488,4.0245757822324135
204,0.0077942158028549,4.029676159479251
205,0.0051553270466728,4.034776536726089
206,-0.0045566551425859,4.039876913972927
207,-0.0096902308922566,4.044977291219765
208,0.0065647703124944,4.049777646275612
209,-0.005795743497206,4.05487802352245
210,0.0049980043059507,4.059978400769287
211,0.001750534392356,4.065078778016126
212,0.0038555280341932,4.070179155262963
213,0.0051602353129678,4.075279532509801
214,-0.0041732022631932,4.080079887565648
215,0.0072284526264665,4.085180264812486
216,-0.0001489686052544,4.090280642059324
217,0.0070938420690305,4.095381019306162
218,0.0101940630176657,4.100481396553
219,-0.0005363530679067,4.1055817737998375
220,-0.0067304116305662,4.110382128855685
221,-0.0094996392737405,4.115482506102523
222,-0.0138314057871362,4.1205828833493605
223,-0.0049249096237176,4.1256832605961975
224,0.0009171312885738,4.130783637843036
225,-0.0034582315300373,4.135583992898884
226,0.0024860253444838,4.1406843701457205
227,0.0075037069129255,4.145784747392558
228,0.0030350744660878,4.150885124639396
229,0.0057732063752713,4.155985501886234
230,0.0014549236618024,4.161085879133072
231,-0.0041079921337516,4.165886234188919
232,-0.0028282493165419,4.170986611435757
233,0.0063389786006584,4.176086988682595
234,-0.0101022132996357,4.181187365929433
235,-0.0079333146855065,4.186287743176271
236,-0.0140722231944134,4.191388120423108
237,-0.0063870948522462,4.196188475478955
238,0.0118868739961468,4.201288852725793
239,0.00241357631899,4.206389229972631
240,-0.0038503641715299,4.211489607219469
241,-0.0034738049068594,4.216589984466307
242,-0.0078233338978808,4.2216903617131445
243,0.0054747476531862,4.226490716768992
244,-0.0003181450594067,4.23159109401583
245,-0.0002688231945833,4.236691471262668
246,0.0027320177898964,4.241791848509505
247,-0.0082499956702373,4.246892225756342
248,0.0114228209469702,4.251992603003181
249,0.003798398380479,4.2567929580590285
250,0.0025766186852409,4.2618933353058654
251,0.0066719128106673,4.266993712552703
252,0.0056333325073016,4.272094089799541
253,0.0076434069876401,4.277194467046379
254,0.0040945329957364,4.281994822102226
255,-3.852038321494611e-05,4.287095199349064
256,-0.0127162262458857,4.292195576595902
257,-0.0115330424022932,4.29729595384274
258,-0.0003358061280511,4.302396331089578
259,-0.0029702914771341,4.307496708336416
260,-0.0046703494281283,4.312297063392263
261,0.008257501139526,4.3173974406391
262,0.0002825826843011,4.322497817885939
263,-0.0004825534917225,4.327598195132776
264,0.004797218739164,4.332698572379614
265,-0.0016610140265411,4.337798949626452
266,0.0146190132506931,4.342599304682299
267,-0.0097157221299728,4.347699681929137
268,0.0013341187886886,4.352800059175975
269,-0.0058232879114972,4.357900436422812
270,-0.0016521845912693,4.36300081366965
271,-0.0008676755409142,4.368101190916488
272,-0.0071675406721625,4.372901545972336
273,-0.0009844101829976,4.378001923219173
274,-4.697310270285193e-05,4.38310230046601
275,-0.0073912030204039,4.388202677712849
276,0.0026650147136031,4.393303054959686
277,0.0039381506795337,4.398103410015533
278,-0.0019662615336,4.403203787262371
279,-0.0018391178712222,4.408304164509209
280,0.0097280481462305,4.413404541756047
281,0.0104768576051164,4.418504919002885
282,0.0038561732887723,4.423605296249723
283,0.0038231822774137,4.42840565130557
284,0.0073746063822588,4.433506028552408
285,-0.0041019064987124,4.438606405799246
286,0.0039585119546756,4.443706783046084
287,-0.0033349823336301,4.448807160292921
288,-0.0116022070051746,4.453907537539759
289,0.000523074407688,4.458707892595606
290,0.0023104025964668,4.463808269842444
291,0.0021806860815869,4.468908647089282
292,-0.0061834802774691,4.47400902433612
293,-0.0028029321452083,4.479109401582957
294,-0.0001022771810068,4.484209778829795
295,0.0004937214516482,4.4890101338856425
296,-0.0019636348833884,4.49411051113248
297,0.0014692574829078,4.499210888379318
