,residuals,a
181,-0.0113555346633722,3.910267327465049
182,-0.0107165870930832,3.915367704711887
183,0.0013155690871937,3.9204680819587248
184,0.0004917805452426,3.925568459205562
185,0.0091351145346489,3.930668836452401
186,0.0060498185405857,3.935469191508248
187,-0.0050543940749856,3.9405695687550857
188,-0.0108514651853459,3.945669946001923
189,-0.0114354585715912,3.950770323248761
190,-0.0046558130566332,3.955570678304608
191,0.0066058107164146,3.960671055551446
192,0.0040685063733465,3.965771432798284
193,0.0033274121456028,3.9708718100451215
194,0.003238169765988,3.9756721651009688
195,0.0102175358494873,3.980772542347807
196,-0.0008264574377669,3.985872919594645
197,-0.0062137035770832,3.9909732968414815
198,0.0057856810692289,3.99607367408832
199,0.0008803184159582,4.000874029144168
200,0.0086540496556222,4.005974406391005
201,0.0143967925315944,4.011074783637843
202,-0.0085513079894656,4.01617516088468
203,-0.0035483405196949,4.020975515940528
204,0.0052349325823513,4.026075893187366
205,-0.005723999800671,4.031176270434203
206,-0.0034782328897908,4.036276647681041
207,0.0041913031319646,4.0410770027368885
208,-0.0020879902466959,4.046177379983726
209,-0.0035095252011922,4.051277757230564
210,-0.0058687148089489,4.056378134477402
211,-0.0186612865732962,4.06147851172424
212,-0.0267042449787586,4.066278866780087
213,-0.0104719180051275,4.071379244026925
214,-0.0142254447884369,4.076479621273763
215,-0.0003579473143873,4.081579998520601
216,-0.0038552317364417,4.086380353576448
217,0.0051779641029827,4.091480730823285
218,0.0035651051627625,4.096581108070124
219,-0.0020124429469254,4.101681485316961
220,-0.0037336835334882,4.106481840372808
221,-0.001064782404518,4.111582217619646
222,-0.0113386703298614,4.116682594866484
223,-0.0151983123492975,4.121782972113322
224,-0.0085252884777422,4.12688334936016
225,0.0014362964823924,4.131683704416007
226,0.0066215859738694,4.136784081662845
227,0.0094780214026164,4.141884458909683
228,-0.0050642619534013,4.146984836156521
229,-0.0042885491020003,4.151785191212368
230,-0.0017147691496874,4.156885568459206
231,0.0099529009143191,4.161985945706043
232,0.0156970196088133,4.167086322952882
233,0.0068205335880124,4.171886678008729
234,0.0018926553738176,4.176987055255566
235,0.0045160642948394,4.182087432502404
236,0.0034909593137568,4.187187809749242
237,-0.0004851404769032,4.191988164805089
238,0.0076771325190239,4.197088542051927
239,0.0014266600615715,4.202188919298765
240,0.0074974673781968,4.207289296545603
241,0.0049514619793427,4.21238967379244
242,0.0005613107860906,4.217190028848288
243,-0.0036783635872559,4.222290406095126
244,0.0025694079316633,4.227390783341964
245,0.0104907351465908,4.2324911605888005
246,-0.0003883967266777,4.237291515644648
247,-0.0022795519324705,4.242391892891487
248,-0.0064314471157911,4.247492270138324
249,-0.000344155406551,4.252592647385161
250,0.0095806524941441,4.257393002441009
251,-0.0063432450632294,4.262493379687847
252,-0.0103656073819666,4.2675937569346845
253,-0.0123602770461088,4.272694134181522
254,-0.009132043725208,4.27779451142836
255,-0.008950341086783,4.282594866484208
256,-0.0077093353667623,4.287695243731045
257,-0.0057179790562367,4.292795620977883
258,0.0027361002558898,4.297895998224721
259,-0.011057544204746,4.302696353280568
260,-0.0038433377922957,4.307796730527405
261,0.0035476431242651,4.312897107774244
262,0.0108179137213386,4.317997485021081
263,0.0004580517578538,4.3227978400769285
264,0.0048718544264072,4.327898217323766
265,0.0034652341920069,4.332998594570604
266,0.0118387121593452,4.338098971817442
267,-0.0014458672763999,4.34319934906428
268,0.0084000120160372,4.347999704120127
269,0.0020390859975449,4.353100081366965
270,0.0082971544882231,4.358200458613803
271,0.0057898835170822,4.363300835860641
272,-0.0057976813693427,4.368101190916488
273,-0.0002176073128037,4.373201568163326
274,-0.0079095870882854,4.378301945410163
275,0.0091671656630754,4.383402322657002
276,0.0099977718314436,4.388202677712849
277,0.0031760143610073,4.393303054959686
278,-0.0050060112233891,4.398403432206524
279,-0.0060743475059985,4.403503809453362
280,0.0053964140909792,4.4086041867002
281,0.000897591683145,4.413404541756047
282,-0.0018954864344025,4.418504919002885
283,-0.0083078146902628,4.423605296249723
284,0.0015562620064804,4.428705673496561
285,-0.0018468599510934,4.433506028552408
286,-0.0174707766409039,4.438606405799246
287,-0.0050657216324687,4.443706783046084
288,0.0054501197912175,4.448807160292921
289,0.0027776139920827,4.453607515348768
290,-0.0088026814454595,4.458707892595606
291,-0.0262742284858943,4.463808269842444
292,-0.0015680015757417,4.468908647089282
293,-0.014703511846644,4.473709002145129
294,0.0061804082813436,4.478809379391967
295,0.0002452876807979,4.483909756638805
296,0.0039855261737595,4.4890101338856425
297,0.0002430649439177,4.49411051113248
298,0.00470829791825,4.498910866188328
299,0.0018045192819553,4.504011243435166
300,-0.0043031694327515,4.5091116206820026
301,-0.0123274594644686,4.514211997928841
302,0.0015190573031202,4.519012352984689
303,0.0010004526798588,4.524112730231526
304,0.0030826406214186,4.529213107478364
305,0.0118658322524223,4.534313484725201
306,0.0036818700648362,4.539113839781049
307,-0.0102074974890218,4.544214217027887
308,-0.0043449934398931,4.549314594274724
309,0.0084256686175552,4.554414971521562
310,0.0032591385431801,4.5595153487684
311,0.0003694330928403,4.564315703824248
312,-0.0028972146099277,4.569416081071085
313,-0.0055959228152755,4.574516458317923
314,-0.0030245032614317,4.57961683556476
315,-0.0119218707736734,4.584417190620608
316,0.0091652704084175,4.589517567867446
317,-0.007438475630257,4.594617945114283
318,0.0060730682765295,4.599718322361121
319,0.0022081021279634,4.604518677416968
320,0.0009116480715629,4.609619054663806
321,0.0010177183413178,4.614719431910644
322,0.0074637171326659,4.619819809157482
323,0.0055978880570517,4.62492018640432
324,0.0076245990493648,4.629720541460167
325,-0.0112280604034487,4.634820918707005
326,-0.0026201828499605,4.639921295953843
327,0.0071086795026182,4.645021673200681
328,-0.0133329621294866,4.649822028256528
329,0.0007104321725084,4.654922405503365
330,0.0035104504379732,4.660022782750204
331,-0.015786955913275,4.665123159997041
332,-0.0066948169717648,4.669923515052888
333,0.0027506352729911,4.675023892299726
334,-0.0044447514145806,4.680124269546564
335,-0.0037839508818415,4.685224646793402
336,-0.0084912573701039,4.69032502404024
337,-0.0109915091725438,4.695125379096087
338,-0.0059915863895938,4.700225756342925
339,0.0009353835475427,4.705326133589763
340,0.0092118792876925,4.710426510836601
341,0.0114170070293806,4.715226865892448
342,0.0044890580603396,4.720327243139286
343,0.0106953978442161,4.725427620386123
344,-0.0008776421970158,4.7305279976329615
345,0.0084897860362154,4.735328352688809
346,0.0038718241484829,4.740428729935646
347,-0.0006861607610197,4.745529107182484
348,-0.0160304083176978,4.7506294844293215
349,0.0069580653073957,4.755429839485169
350,-0.00298135810439,4.760530216732007
351,-0.0121609935732371,4.765630593978845
352,-0.0190930907784809,4.7707309712256825
353,0.0147305379181104,4.77583134847252
354,-0.0006240966589607,4.780631703528368
355,0.0030076602922421,4.7857320807752055
356,0.0040899953958577,4.790832458022043
357,0.0054757284972626,4.79593283526888
358,-0.0055914645374686,4.800733190324728
359,-0.007795453078784,4.805833567571566
