,residuals,a
137,-0.0134519902771723,3.633646867371847
138,-0.0090965942521417,3.6384472224276942
139,-0.0042698319638345,3.642947555292551
140,0.0005717217645071,3.6477479103483983
141,-0.0006028978970369,3.652248243213256
142,0.0108729115814283,3.656748576078112
143,-0.0056962787847054,3.66154893113396
144,-0.0029162955830093,3.6660492639988167
145,0.00227874389496,3.670849619054664
146,-0.0157290744953322,3.6753499519195207
147,0.0048217760611224,3.680150306975368
148,0.0056016839090742,3.684650639840225
149,0.0004791215269328,3.6891509727050815
150,-0.0045357954360394,3.693951327760929
151,-0.0015223651161611,3.698451660625786
152,-0.00819210957487,3.703252015681633
153,0.002277974663952,3.70775234854649
154,-0.0005837345598262,3.712552703602338
155,0.00249316450701,3.7170530364671945
156,0.0017363990566212,3.7215533693320513
157,-0.0027569120768466,3.7263537243878986
158,0.0044317613334714,3.7308540572527553
159,0.0042128500056988,3.735654412308602
160,0.0099158448371803,3.7401547451734594
161,0.0050940799852858,3.744655078038317
162,0.0031955776471155,3.749455433094164
163,0.0037785005294659,3.7539557659590206
164,-0.0023516548422752,3.758756121014868
165,0.0023912130528185,3.763256453879725
166,-0.0176004386144641,3.768056808935573
167,-0.0166962070809193,3.772557141800429
168,-0.0088366308255338,3.777057474665286
169,-0.0020392936078788,3.781857829721133
170,-0.0056918799103238,3.78635816258599
171,0.0023154414018691,3.791158517641837
172,-0.0059343738857191,3.7956588505066944
173,-0.0050515872539487,3.8004592055625417
174,-0.0116692143715595,3.8049595384273984
175,-0.0028727989164147,3.809459871292256
176,-0.0067745044178351,3.814260226348103
177,0.0018057168736993,3.81876055921296
178,0.0128127225275502,3.823560914268807
179,0.0089764566356922,3.828061247133664
180,0.0019083662206738,3.83256157999852
181,-0.0015953200052318,3.837361935054368
182,0.002479600327891,3.841862267919225
183,-0.0049864052880956,3.846662622975072
184,0.0021221350134525,3.851162955839929
185,0.000427151823044,3.855963310895776
186,0.0082844201177019,3.8604636437606334
187,-0.003766492163034,3.86496397662549
188,0.0066872301194058,3.8697643316813375
189,0.0104453843622638,3.874264664546194
190,0.0034116065405354,3.8790650196020415
191,-0.0033098630308254,3.8835653524668974
192,0.0003654013262677,3.8883657075227456
193,-0.006477041066069,3.8928660403876023
194,-0.0021695681128806,3.89736637325246
195,-0.0065274125454501,3.902166728308307
196,-0.0001346440872511,3.906667061173164
197,-0.0228603367651807,3.9114674162290113
198,-0.0025090140987211,3.915967749093868
199,0.0037842397400389,3.9207681041497153
200,-0.0011941375142618,3.925268437014572
201,-0.0095742771595919,3.929768769879429
202,-0.004975663202795,3.934569124935276
203,0.0048360067132164,3.939069457800133
204,0.0049998870044913,3.9438698128559806
205,0.0023678290516881,3.948370145720837
206,0.0089742332429583,3.952870478585694
207,0.0046679776896121,3.957670833641541
208,0.0070270704339812,3.962171166506399
209,0.0008851542677354,3.966971521562246
210,0.0038822656827843,3.971471854427103
211,0.0055919621453182,3.97627220948295
212,0.0054855466048961,3.980772542347807
213,0.0036616906204474,3.985272875212664
214,-0.0093453371686054,3.990073230268511
215,-0.0217667597672148,3.994573563133368
216,-0.0238791653103329,3.999373918189215
217,-0.0231068174579132,4.003874251054072
218,0.0052079372211821,4.00867460610992
219,-0.0057815249812398,4.013174938974776
220,0.0048081934275172,4.017675271839633
221,-0.0082455658944018,4.02247562689548
222,-0.0229232993483483,4.026975959760337
223,0.0006994749299058,4.0317763148161845
224,0.0111672237030233,4.036276647681041
225,0.006981023749037,4.040776980545898
226,0.0024547814319193,4.045577335601745
227,0.0008143231116217,4.050077668466603
228,-0.0019393424732272,4.05487802352245
229,-0.0018393180587787,4.059378356387307
230,0.0076836187762554,4.064178711443154
231,7.65316377502323e-05,4.068679044308011
232,-0.0085926932907922,4.073179377172868
233,-0.0054232826794242,4.077979732228715
234,-0.0025065521139748,4.082480065093572
235,0.0081673645547735,4.087280420149419
236,-0.0038110857871713,4.091780753014277
237,0.0097174843377387,4.096581108070124
238,0.0062317294349509,4.101081440934981
239,0.0063048896867747,4.1055817737998375
240,-0.0010226017583259,4.110382128855685
241,-0.014541774575927,4.1148824617205415
242,-0.0088249378483546,4.119682816776389
243,-0.0108258095665854,4.1241831496412455
244,-0.006007396250061,4.128983504697093
245,-0.0121447140975232,4.13348383756195
246,-0.0048871491468451,4.137984170426806
247,0.0028736492318508,4.142784525482654
248,0.0100670650950613,4.147284858347511
249,-0.002870743931818,4.152085213403359
250,0.0060968691360423,4.156585546268215
251,-0.002079424107382,4.161085879133072
252,0.0068925162803299,4.165886234188919
253,0.0071584070576269,4.170386567053776
254,-0.0008951138077208,4.175186922109623
255,0.0055264966267243,4.17968725497448
256,-0.0141313050356237,4.184487610030327
257,1.4255687474262755e-05,4.188987942895185
258,-0.0124286067693379,4.193488275760041
259,-0.0040038523432064,4.198288630815888
260,0.0029851246028349,4.202788963680746
261,-0.0050363677791422,4.207589318736593
262,-0.0097211144362598,4.21208965160145
263,-0.0051569080432332,4.216890006657297
264,0.0151152463521657,4.221390339522154
265,-0.0045262549519748,4.225890672387011
266,0.0118747694292995,4.230691027442858
267,0.0077667341932063,4.235191360307715
268,0.0057613220248307,4.239991715363562
269,0.0083695856558729,4.24449204822842
270,0.0033302651673283,4.248992381093276
271,-0.003695711995483,4.253792736149124
272,-0.0165583144537122,4.25829306901398
273,-0.0008149839404902,4.263093424069828
274,-0.0099938162567188,4.2675937569346845
275,0.0019075568246866,4.272394111990532
276,0.0083805097928557,4.2768944448553885
277,0.0077570107904791,4.281394777720246
278,0.0069147517265399,4.286195132776093
279,0.0082301115843654,4.290695465640949
280,-0.0039987194056922,4.295495820696797
281,-0.0016704648744509,4.299996153561654
282,-0.0154642872635784,4.3047965086175015
283,0.0084274480933315,4.309296841482358
284,-0.0040104528065307,4.313797174347215
285,-0.0017691641698469,4.318597529403062
286,-0.0086937752914522,4.323097862267919
287,-0.0097550115009694,4.327898217323766
288,-0.0021452369565044,4.332398550188623
289,0.001380557795471,4.33719890524447
290,0.0060765564214562,4.341699238109328
291,0.0023719182412811,4.346199570974185
292,0.0058906586299869,4.350999926030032
293,0.0056763654575531,4.355500258894889
294,0.0086159367151179,4.360300613950736
295,0.0085442517615621,4.364800946815593
296,-0.0042894059429188,4.36930127968045
297,0.0060730339918027,4.374101634736297
298,-0.0138962925449248,4.378601967601154
299,-0.0072001697475698,4.383402322657002
300,-0.0163064654794911,4.387902655521858
301,-0.0097115727457441,4.392703010577705
302,0.002373266763034,4.397203343442563
303,-0.0046705255327552,4.401703676307419
304,-0.0004778425086109,4.406504031363267
305,-0.0132168822334732,4.411004364228123
306,-0.0080061532988231,4.415804719283971
307,-0.002536822483919,4.420305052148827
308,0.0028847522918618,4.425105407204675
309,0.0028503661407697,4.4296057400695314
310,-0.0109900274431349,4.434106072934389
311,0.0101684982334127,4.438906427990236
312,0.0014908553978323,4.443406760855093
313,0.0004245937544153,4.44820711591094
314,-0.0012027479054201,4.452707448775797
315,0.0042995383751411,4.457207781640654
316,0.0060618682302506,4.462008136696501
317,0.0056681050597235,4.466508469561358
318,0.0035738718415327,4.471308824617205
319,0.0062816981198441,4.475809157482062
320,0.0033515083092205,4.480609512537909
321,0.0126949968544052,4.485109845402766
322,0.012221195040152,4.489610178267624
323,0.012118932899485,4.494410533323471
324,0.0096702875584377,4.498910866188328
325,0.0077321808985839,4.503711221244175
326,-0.0017123393690037,4.508211554109032
327,0.0010957366116362,4.513011909164879
328,0.002315246367887,4.517512242029736
329,0.0049450947775164,4.5220125748945925
330,-0.0070754924254561,4.52681292995044
331,0.0066836400528131,4.5313132628152974
332,-0.0032657552322079,4.536113617871145
333,-0.0088752355924746,4.5406139507360015
334,-0.007861901296005,4.545114283600858
335,-0.013654976537534,4.5499146386567055
336,-0.0054615645896272,4.554414971521562
337,-0.0036985286384076,4.55921532657741
338,-0.0104153405125568,4.563715659442266
339,-0.001548582784743,4.568516014498114
