,residuals,a
146,-0.0025164342469896,3.9498702566757897
147,0.0007882238895973,3.95647074487758
148,4.82193643061013e-05,3.9627712108883792
149,0.0010765704753599,3.9693716990901695
150,-0.006005137920175,3.9759721872919593
151,-0.008418620131712,3.982272653302759
152,0.0096663485765979,3.988873141504549
153,0.0065102240069574,3.995473629706339
154,-0.0046579492390737,4.00207411790813
155,-0.0012889692002315,4.008374583918929
156,0.0037033437487681,4.014975072120719
157,-0.0017448085413578,4.021575560322509
158,0.0077698212755104,4.027876026333309
159,0.0023547809861546,4.034476514535099
160,-0.0026227421756768,4.0410770027368885
161,0.0022102348898938,4.047377468747689
162,-0.0052170217514995,4.053977956949479
163,-0.0079644822650726,4.060578445151268
164,-0.0036727979458952,4.0668789111620685
165,0.0062370834865184,4.073479399363858
166,0.001390463021079,4.080079887565648
167,0.0077862491377058,4.086380353576448
168,-0.0091056894028198,4.092980841778238
169,-0.0274180782768214,4.099581329980028
170,-0.0006999921826438,4.106181818181819
171,0.003721868268135,4.112482284192618
172,-0.0040463155125434,4.119082772394408
173,0.0072132581821613,4.1256832605961975
174,-0.0015070753023778,4.131983726606998
175,-0.0012954340563124,4.138584214808788
176,0.0054881926864769,4.145184703010578
177,0.0028807122648379,4.151485169021377
178,0.0050048260807493,4.158085657223167
179,-0.0019967855140989,4.164686145424957
180,-0.002193217682733,4.170986611435757
181,0.0020742821901724,4.177587099637547
182,0.0002831438769648,4.184187587839338
183,0.0021028047929252,4.190488053850137
184,-0.0021283333039598,4.197088542051927
185,-0.0006325680753702,4.203689030253717
186,0.0015701828205476,4.210289518455507
187,0.0002498042921639,4.216589984466307
188,0.0002493585329879,4.223190472668096
189,0.0051349429161915,4.229790960869887
190,0.0006313163966205,4.236091426880686
191,-0.0226232062404789,4.242691915082476
192,-0.002183601017784,4.249292403284267
193,3.1049256252080326e-05,4.255592869295066
194,-5.796517314116123e-05,4.262193357496856
195,-0.0019790103849628,4.268793845698646
196,-0.0151004563018559,4.275094311709446
197,-0.0110685426643433,4.281694799911236
198,2.0493644707908487e-06,4.2882952881130265
199,0.0029421805304756,4.294895776314816
200,0.009980813424683,4.301196242325616
201,0.0029170724132789,4.307796730527405
202,0.0030835395642965,4.314397218729196
203,-0.0035837271509393,4.320697684739995
204,0.0006206378484137,4.327298172941786
205,-0.0083213665761632,4.333898661143576
206,0.0044764272750421,4.340199127154375
207,-0.0181321867336854,4.346799615356165
208,-0.0053815458230965,4.353400103557956
209,-0.0016975181310809,4.359700569568755
210,-0.0119799118697019,4.366301057770546
211,0.0056844900296904,4.372901545972336
212,-0.0078290155275406,4.379202011983135
213,0.0158647061301375,4.385802500184925
214,0.0093115296262715,4.392402988386715
215,0.0008785154238641,4.399003476588505
216,-0.0100958671709134,4.405303942599304
217,0.0036792273737884,4.411904430801095
218,0.0065063849148627,4.418504919002885
219,0.0001538048519515,4.424805385013684
220,0.0009938847646926,4.431405873215475
221,0.0096937963043115,4.438006361417265
222,0.0007484438441103,4.444306827428064
223,0.0065710000159362,4.450907315629854
224,0.0032335339103144,4.4575078038316445
225,-0.0049444534488367,4.463808269842444
226,0.0034538848723377,4.470408758044234
227,0.0020699174866343,4.477009246246024
228,-0.0045943547318889,4.483309712256824
229,0.0032591813702773,4.489910200458613
230,-0.0060955296500382,4.496510688660404
231,-0.0045710218444081,4.503111176862194
232,-0.0093990226186098,4.509411642872994
233,-0.0035002260536243,4.516012131074784
234,0.0131250238528655,4.522612619276574
235,-0.0005539923245434,4.528913085287373
236,-0.0013875842745549,4.535513573489164
237,0.0124787317818475,4.542114061690953
238,-0.0006798711814499,4.548414527701754
239,-0.0089322282985069,4.555015015903543
240,-0.0086668941716476,4.561615504105333
241,0.0134418445391573,4.5679159701161325
242,0.0059014637733858,4.574516458317923
243,-0.0012030744976379,4.581116946519713
244,-0.004272314712324,4.587417412530513
245,-0.0058127077644196,4.594017900732303
246,0.0136357486123237,4.600618388934093
247,0.0096746736876711,4.607218877135883
248,-0.0089440943501966,4.613519343146683
249,0.0054104517518178,4.620119831348473
250,-0.0158950445628882,4.626720319550262
251,-0.0052354105550889,4.633020785561062
252,-0.0058859026442059,4.639621273762852
253,-0.0172616053141438,4.646221761964642
254,0.0086872327756941,4.652522227975442
255,-0.0008299895176782,4.659122716177232
256,0.0153226684551897,4.665723204379022
257,-0.0035490315707313,4.672023670389821
258,0.0001004904656438,4.678624158591612
259,0.0011854454970585,4.685224646793402
260,-0.0007256646101352,4.691825134995192
261,-0.0061955847811401,4.698125601005992
262,0.0025583496233276,4.704726089207782
263,0.0037723159155167,4.711326577409571
264,-0.0020526433200593,4.717627043420372
265,-0.0071783516750325,4.724227531622161
266,-0.0222858562447922,4.730828019823951
267,0.0052436723594722,4.737128485834751
268,0.0101541630994492,4.743728974036541
269,0.0048520046993083,4.750329462238331
270,-0.0026925455271924,4.756629928249131
271,0.004696781195187,4.763230416450921
272,0.0046444735727579,4.769830904652711
273,0.0057020347465128,4.776131370663511
274,0.0109995122979553,4.782731858865301
275,-0.0104182016021567,4.7893323470670905
276,-0.0046559208069485,4.79593283526888
277,0.0093568855634116,4.8022333012796805
278,-0.004531691915216,4.80883378948147
279,0.0083597728761939,4.815434277683261
280,0.0015210653796891,4.82173474369406
281,-0.0345116580912092,4.82833523189585
282,-0.0161176547499948,4.83493572009764
283,-0.0237112024491297,4.84123618610844
284,-0.0182232175113525,4.84783667431023
285,-0.0094245180654028,4.854437162512021
286,-0.02682273725579,4.86073762852282
287,-0.0057351343477416,4.86733811672461
288,-0.0143999753297892,4.8739386049264
289,-0.006060929342349,4.8802390709372
290,0.007613295078531,4.8868395591389895
291,0.0165808019104725,4.893440047340779
292,-0.0005032321767322,4.90004053554257
293,0.004051354386529,4.906341001553369
294,-0.0071836152326023,4.912941489755159
295,-0.0056609290516691,4.91954197795695
296,0.0093201445494794,4.925842443967749
297,0.0030692263048288,4.932442932169539
298,0.0149828775491838,4.939043420371329
299,-0.000405332202281,4.945343886382129
300,0.0106349268962484,4.951944374583919
301,0.0104207908788953,4.958544862785709
302,0.0041187353849838,4.964845328796509
303,0.0015675751623678,4.9714458169982985
304,-0.0195605021029274,4.978046305200088
305,-0.0161168159596138,4.984346771210888
306,-0.0026675422171913,4.990947259412678
307,-0.0033551547651635,4.997547747614469
308,-0.0060311041426521,5.004148235816259
309,-0.0118426752658202,5.010448701827058
310,0.0080545101233056,5.017049190028848
311,6.441660853040432e-05,5.023649678230639
312,0.0056009859893084,5.029950144241438
