,residuals,a
264,0.0059281317180508,4.272394111990532
265,-0.002064561210948,4.277194467046379
266,-0.0008266248239945,4.281994822102226
267,-0.002923156215115,4.286795177158074
268,0.0037579436953631,4.291595532213921
269,0.0012513408529986,4.296395887269768
270,0.0094038001477387,4.301496264516606
271,-0.0073353982000099,4.3062966195724535
272,-0.0160173358439632,4.311096974628301
273,0.0034732001168777,4.315897329684148
274,0.0040494660176779,4.320697684739995
275,0.0090565581224739,4.325498039795843
276,0.0015063235148085,4.33029839485169
277,0.002896933149783,4.335098749907537
278,0.0025816571543042,4.339899104963385
279,0.0009752998304703,4.344699460019232
280,-0.000831043716488,4.349499815075079
281,0.0080494180614487,4.354300170130927
282,0.0107924801784391,4.359100525186774
283,-0.0061800106331548,4.363900880242621
284,0.00527626676712,4.368701235298468
285,-0.00814406322034,4.373801612545306
286,-0.005860855401826,4.378601967601154
287,-0.0025394287888584,4.383402322657002
288,0.0040881560225904,4.388202677712849
289,0.0067310675948615,4.393003032768696
290,0.0022640984373096,4.397803387824544
291,0.005200709495345,4.402603742880391
292,0.0058225228007766,4.407404097936238
293,-0.003665014058191,4.412204452992086
294,0.0079999865202613,4.417004808047933
295,-0.0137834663141274,4.42180516310378
296,-0.011536591231497,4.426605518159628
297,0.0002276662498483,4.431405873215475
298,-0.0187263440721747,4.436206228271322
299,-0.0080597930895967,4.441306605518159
300,0.0005000413141518,4.446106960574007
301,-6.731073377208574e-05,4.450907315629854
302,-0.0144439003372227,4.455707670685701
303,0.0003967227625687,4.460508025741549
304,0.0036123754046664,4.465308380797397
305,-0.009932788683399,4.470108735853244
306,-0.0029568765963825,4.474909090909091
307,-0.0093668859604432,4.4797094459649385
308,0.0026012557993597,4.484509801020786
309,-0.0074491540539962,4.489310156076633
310,-0.0202372985932188,4.49411051113248
311,0.0049143193123482,4.498910866188328
312,-0.0062148136186068,4.503711221244175
313,0.0073147574313998,4.508511576300022
314,0.0008834235739787,4.51361195354686
315,0.0069292244962051,4.518412308602708
316,-0.0001278743084254,4.523212663658555
317,0.0066888613222924,4.528013018714402
318,0.0109859038223401,4.532813373770249
319,-0.00286667462114,4.537613728826097
320,-0.0057517412357916,4.542414083881944
321,0.0081929606209472,4.547214438937791
322,-0.0100612333772511,4.552014793993639
323,-0.0146361407960819,4.556815149049486
324,0.0001288355674355,4.561615504105333
325,-0.0028936649056241,4.5664158591611805
326,0.0047291832106823,4.571216214217028
327,0.005048189018068,4.576016569272875
328,0.0072926837807818,4.5808169243287225
329,0.0034311427890811,4.58591730157556
330,0.0020264528807256,4.590717656631408
331,0.0037085058097812,4.595518011687255
332,0.0050494392178599,4.600318366743102
333,-0.004819193370984,4.6051187217989495
334,-0.0024979687299713,4.609919076854797
335,-0.0114751180097032,4.614719431910644
