,residuals,a
150,-0.0028547113731178,3.925868481396553
151,0.0061324595994094,3.931868925216362
152,0.006314436294547,3.938169391227162
153,0.0004230126739375,3.9441698350469703
154,-2.5751905406989906e-05,3.9504703010577695
155,0.0017344649675292,3.95647074487758
156,-0.0062428372544074,3.9627712108883792
157,0.0100192507827809,3.969071676899179
158,0.0092211050529664,3.975072120718988
159,0.0033881649194684,3.981372586729788
160,-0.0012384999083272,3.987373030549597
161,-0.0029086335235664,3.9936734965603966
162,-0.0165873546157819,3.9996739403802057
163,-0.0029178897971173,4.005974406391005
164,-0.0106915249487715,4.012274872401805
165,-0.0183478870640048,4.018275316221614
166,-0.0016938849662377,4.0245757822324135
167,0.0003891326274974,4.030576226052223
168,0.0021754043772463,4.036876692063022
169,0.0035105715322174,4.042877135882831
170,0.0065888906566675,4.049177601893631
171,-0.0074882503918476,4.055478067904431
172,-0.006612108681431,4.06147851172424
173,-0.010217094616665,4.067778977735039
174,-0.0051121435687166,4.073779421554849
175,-0.0276566751264975,4.080079887565648
176,-0.0084554858795202,4.086380353576448
177,0.0008196556107906,4.092380797396257
178,0.0070328281989231,4.098681263407057
179,0.0061775809727704,4.104681707226866
180,0.006642681952323,4.110982173237666
181,-0.0036079382173435,4.116982617057475
182,0.0019542147932305,4.123283083068275
183,0.002880004880752,4.129583549079074
184,-0.003385755545497,4.135583992898884
185,-0.0041737762501836,4.141884458909683
186,-5.534836357501405e-05,4.147884902729492
187,0.0013978735612958,4.154185368740292
188,-0.0039705942921433,4.1601858125601
189,-0.0046818561179733,4.1664862785709005
190,0.0032183159898386,4.1727867445817
191,0.0087311156578768,4.178787188401509
192,0.0048089825665003,4.185087654412309
193,0.0061943287146517,4.191088098232118
194,0.0123984340620544,4.197388564242917
195,-0.0022642088291118,4.203389008062727
196,0.0074983540683424,4.209689474073526
197,-0.0012842381452773,4.2159899400843255
198,-0.0049884632294114,4.221990383904135
199,0.0046875933238257,4.228290849914934
200,-0.0058020507073943,4.234291293734744
201,0.008560413834858,4.240591759745543
202,-0.0059051579675069,4.246592203565353
203,0.0112763618787421,4.252892669576152
204,-0.0031745077686382,4.259193135586951
205,-0.0078160100324378,4.265193579406761
206,-0.0072469907629479,4.27149404541756
207,-0.0008677205191547,4.27749448923737
208,0.00088537601136,4.283794955248169
209,-0.0079024931480649,4.2897953990679785
210,-0.0009055727312596,4.296095865078778
211,0.0006921580028655,4.302396331089578
212,-0.0039335787082031,4.3083967749093866
213,-0.0036468756966385,4.314697240920187
214,0.0037819516510653,4.320697684739995
215,0.0058221065477528,4.326998150750795
216,0.0077238303180102,4.332998594570604
217,0.0038969404860595,4.339299060581404
218,0.0066472022118349,4.345599526592204
219,0.0094537057457075,4.351599970412012
220,-0.007879870763525,4.357900436422812
221,-0.0102648853784856,4.363900880242621
222,0.0096259759421346,4.370201346253421
223,0.0019792344873188,4.37620179007323
224,-0.0181807304710723,4.38250225608403
225,-0.0024368398478695,4.388802722094829
226,-0.0279230256382774,4.394803165914639
227,0.000315362154617,4.401103631925438
228,0.0097627335964722,4.407104075745247
229,0.0063265203082099,4.413404541756047
230,-0.0117563200684671,4.419404985575856
231,-0.0012928318848293,4.425705451586656
232,0.0038641581060028,4.432005917597455
233,-0.0060372856355008,4.438006361417265
234,-0.0132631072886093,4.444306827428064
235,-0.0140435546193427,4.4503072712478735
236,-0.0055150726654187,4.456607737258673
237,0.0052542323668929,4.462908203269473
238,0.002924364271543,4.468908647089282
239,0.0053504565963844,4.475209113100082
240,0.0023000309062954,4.48120955691989
241,-0.0110753269046022,4.487510022930691
242,0.0161867830850475,4.493510466750499
243,0.0028253542936429,4.499810932761299
244,-0.0013452743583559,4.506111398772099
245,0.0007376865361907,4.512111842591908
246,-0.0060415976941352,4.518412308602708
247,0.0017876380277024,4.524412752422516
248,0.0107776394606182,4.530713218433316
249,-0.0125874210490568,4.536713662253125
250,0.0042357121852463,4.543014128263925
251,-0.0059063368380622,4.549314594274724
252,-0.005320662568566,4.555315038094534
253,-0.0117768282276615,4.561615504105333
254,-0.0138090402132671,4.567615947925143
255,0.0097757038140759,4.573916413935942
256,0.0045120568773604,4.579916857755752
257,0.009993512145356,4.586217323766551
258,-0.0115134457567633,4.59251778977735
259,-0.0063568495643639,4.59851823359716
260,0.0149990289107264,4.604818699607959
261,-0.0026963344435608,4.6108191434277686
262,0.003503372468101,4.617119609438568
263,0.0059239368992896,4.623120053258377
