,Time,x,k
160,160,0.1534375529649836,0.3592219740658022
161,161,0.1513502673970799,0.3595919863995466
162,162,0.1602684728099158,0.3599719990666356
163,163,0.1580070366163929,0.36034201140038
164,164,0.1559915804514461,0.3607120237341245
165,165,0.1597770225179926,0.3610820360678689
166,166,0.1593101397298865,0.3614520484016134
167,167,0.1582346520386385,0.3618220607353578
168,168,0.1656711356842524,0.3621920730691023
169,169,0.1717544335296887,0.3625620854028467
170,170,0.1729330439134614,0.3629320977365912
171,171,0.170015836019084,0.3633021100703356
172,172,0.1696348707319878,0.3636721224040801
173,173,0.1689079511151293,0.3640421347378246
174,174,0.1761149108900457,0.364412147071569
175,175,0.1708344418768256,0.3647821594053135
176,176,0.1675401636118774,0.3651521717390579
177,177,0.1589274584559187,0.3655221840728024
178,178,0.1659391757807791,0.3658921964065468
179,179,0.1684910984811502,0.3662622087402913
180,180,0.161123885837438,0.3666322210740358
181,181,0.1603115998389947,0.3670022334077802
182,182,0.1596280272329069,0.3673722457415247
183,183,0.1635948933066082,0.3677422580752691
184,184,0.1669240115877736,0.3681122704090136
185,185,0.1760827962531555,0.368482282742758
186,186,0.169899324855396,0.3688522950765025
187,187,0.1765602884387776,0.369222307410247
188,188,0.1774719920158579,0.3695923197439914
189,189,0.1825079228885223,0.3699623320777359
190,190,0.1780289260476725,0.3703323444114804
191,191,0.1739621906336051,0.3707023567452248
192,192,0.1573042328202432,0.3710723690789693
193,193,0.1649799963004157,0.3714423814127137
194,194,0.1528014081231257,0.3718123937464582
195,195,0.1388537601244982,0.3721824060802026
196,196,0.1468294444058998,0.3725524184139471
197,197,0.1387784722707337,0.3729224307476916
198,198,0.1339912763377836,0.373292443081436
199,199,0.1344157636852731,0.3736624554151805
200,200,0.1327707508087814,0.3740324677489249
201,201,0.135190869788556,0.3744024800826694
202,202,0.139610998687225,0.3747724924164138
203,203,0.136714537725626,0.3751425047501583
204,204,0.1334741689868388,0.3755125170839027
205,205,0.1366487388901631,0.3758825294176472
206,206,0.1344470009019474,0.3762525417513916
207,207,0.1371806602193809,0.3766225540851362
208,208,0.1405849289359361,0.3769925664188806
209,209,0.1364382101438902,0.3773625787526251
210,210,0.1393053956874628,0.3777325910863695
211,211,0.1454959315229172,0.378102603420114
212,212,0.1447885190449227,0.3784726157538584
213,213,0.1491373708779729,0.3788426280876029
214,214,0.1292225658937834,0.3792126404213474
215,215,0.1283500375645035,0.3795826527550918
216,216,0.1267240508983871,0.3799626654221807
217,217,0.1224378609109267,0.3803326777559251
218,218,0.1151816016318287,0.3807026900896696
219,219,0.1081890181693444,0.3810727024234141
220,220,0.1086335389360708,0.3814427147571586
221,221,0.1083658844385863,0.381812727090903
222,222,0.1212463076022116,0.3821827394246475
223,223,0.1352590915499517,0.3825527517583919
224,224,0.1448035030542858,0.3829227640921364
225,225,0.1426070633241557,0.3832927764258808
226,226,0.1450228218488162,0.3836627887596253
227,227,0.1560883767782774,0.3840328010933698
228,228,0.1602647184272835,0.3844028134271142
229,229,0.1631630817052056,0.3847728257608587
230,230,0.1637383893743629,0.3851428380946031
231,231,0.1656009635613313,0.3855128504283476
232,232,0.1648802960434052,0.385882862762092
233,233,0.1634397681228866,0.3862528750958365
234,234,0.1772512648180015,0.3866228874295809
235,235,0.1817682393030423,0.3869928997633254
236,236,0.1782722058388372,0.3873629120970698
237,237,0.1695910484999555,0.3877329244308143
238,238,0.1625820076592082,0.3881029367645588
239,239,0.1490961194491992,0.3884729490983032
240,240,0.1428092855127042,0.3888429614320477
241,241,0.1351253610742354,0.3892129737657921
242,242,0.1409170991275345,0.3895829860995366
243,243,0.1397070311903626,0.3899529984332811
244,244,0.1432581231660014,0.3903230107670256
245,245,0.138622340812388,0.39069302310077
246,246,0.1405902282747304,0.3910630354345145
247,247,0.1438844701637444,0.3914330477682589
248,248,0.1371327200324188,0.3918030601020034
249,249,0.1383303447645447,0.3921730724357478
250,250,0.1427883168852607,0.3925430847694923
251,251,0.1516008155331723,0.3929130971032367
252,252,0.1493417372634082,0.3932831094369812
253,253,0.1472593669633709,0.3936531217707256
254,254,0.1570281884380586,0.3940231341044701
255,255,0.1532735463267143,0.3943931464382146
256,256,0.1480045900761895,0.394763158771959
257,257,0.1409074401948834,0.3951331711057035
258,258,0.1308414791648686,0.3955031834394479
259,259,0.130955866758545,0.3958731957731924
260,260,0.1381200274779447,0.3962432081069369
261,261,0.1394138780837488,0.3966132204406813
262,262,0.1450550098716001,0.3969832327744258
263,263,0.1511777072518834,0.3973532451081702
264,264,0.1414522853371476,0.3977232574419147
265,265,0.1282691658645237,0.3980932697756592
266,266,0.1235482717313453,0.3984632821094036
267,267,0.1269760411914049,0.3988332944431481
268,268,0.1322849841907375,0.3992033067768925
269,269,0.1262024290494588,0.399573319110637
270,270,0.1131754055061548,0.3999533317777259
271,271,0.1108072302984835,0.4003233441114703
272,272,0.1058548618757055,0.4006933564452148
273,273,0.1125688702132678,0.4010633687789593
274,274,0.1116745889922022,0.4014333811127037
275,275,0.1187591085352206,0.4018033934464482
276,276,0.1268898467826633,0.4021734057801926
277,277,0.1356077686150594,0.4025434181139371
278,278,0.1482366329637219,0.4029134304476816
279,279,0.1544369886062626,0.403283442781426
280,280,0.158261463235601,0.4036534551151705
281,281,0.1627092004138794,0.4040234674489149
282,282,0.1748694498974583,0.4043934797826594
283,283,0.1822729392068517,0.4047634921164038
284,284,0.195813292557849,0.4051335044501483
285,285,0.2038773753859495,0.4055035167838928
