,Time,x,k
67,67,0.1586606127687471,0.3157305243508116
68,68,0.1603343773786698,0.3159705323510783
69,69,0.1572413870909148,0.3162005400180006
70,70,0.1562681223971944,0.3164405480182672
71,71,0.156190555879162,0.3166705556851895
72,72,0.1579339034582826,0.3169105636854561
73,73,0.1585106844160961,0.3171405713523784
74,74,0.1634864712550375,0.3173805793526451
75,75,0.1649129056559991,0.3176105870195673
76,76,0.1690383217440516,0.317850595019834
77,77,0.1724478425538684,0.3180806026867562
78,78,0.1696914904440513,0.3183106103536784
79,79,0.1677424116503015,0.3185506183539451
80,80,0.1634049436671003,0.3187806260208674
81,81,0.1576133922487619,0.319020634021134
82,82,0.1533848707605372,0.3192506416880563
83,83,0.1595752060711387,0.3194906496883229
84,84,0.1601418519348621,0.3197206573552452
85,85,0.1609686629549537,0.3199606653555118
86,86,0.158712758295052,0.3201906730224341
87,87,0.1528119963466028,0.3204306810227007
88,88,0.148773264361938,0.320660688689623
89,89,0.1466749664490552,0.3209006966898896
90,90,0.1444884505434824,0.3211307043568119
91,91,0.1470480801543118,0.3213707123570785
92,92,0.1425082875121708,0.3216007200240008
93,93,0.1541987382819048,0.3218407280242674
94,94,0.1565644551190274,0.3220707356911897
95,95,0.1513988252027838,0.3223107436914563
96,96,0.1521010557053637,0.3225407513583786
97,97,0.1491879748471116,0.3227807593586452
98,98,0.1484417618484201,0.3230107670255675
99,99,0.1528831103289541,0.3232507750258341
100,100,0.1641161448019276,0.3234807826927564
101,101,0.1600122216864555,0.323720790693023
102,102,0.164548896047062,0.3239507983599453
103,103,0.155903555991641,0.324190806360212
104,104,0.1557507087527768,0.3244208140271342
105,105,0.1580044566268853,0.3246608220274009
106,106,0.1514848310129512,0.3248908296943231
107,107,0.1612738958249216,0.3251308376945898
108,108,0.1559601574679759,0.325360845361512
109,109,0.1667779545996867,0.3256008533617787
110,110,0.1622416896431126,0.3258308610287009
111,111,0.1561639923580742,0.3260708690289676
112,112,0.1530994815848365,0.3263008766958898
113,113,0.1595623561374226,0.3265408846961565
114,114,0.1599110139324848,0.3267708923630787
115,115,0.1582547210659137,0.327000900030001
116,116,0.1628333784360076,0.3272409080302677
117,117,0.1668409568033395,0.3274709156971899
118,118,0.1655065976180401,0.3277109236974566
119,119,0.1693553924338494,0.3279409313643788
120,120,0.1740441903783276,0.3281809393646455
121,121,0.1772390494330163,0.3284109470315677
122,122,0.1797823085432816,0.3286509550318344
123,123,0.1649617325352829,0.3288809626987566
124,124,0.1581763034676041,0.3291209706990233
125,125,0.159638001909347,0.3293509783659455
126,126,0.1661643887008658,0.3295909863662122
127,127,0.1631625135543473,0.3298209940331344
128,128,0.1638970568515126,0.3300610020334011
129,129,0.1721841322421389,0.3302910097003233
130,130,0.1715212157006476,0.33053101770059
131,131,0.1710794944431348,0.3307610253675122
132,132,0.1674947092073268,0.3310010333677789
133,133,0.1740958215708841,0.3312310410347011
134,134,0.1743829767714361,0.3314710490349678
135,135,0.1603884384315068,0.33170105670189
136,136,0.1645844198191279,0.3319410647021567
137,137,0.1648860212047302,0.3321710723690789
138,138,0.1634685430445274,0.3324110803693456
139,139,0.1669369590321503,0.3326410880362678
140,140,0.163795417045562,0.3328810960365345
141,141,0.1696076092399556,0.3331111037034567
142,142,0.1700914211031307,0.3333511117037234
143,143,0.1730286647014503,0.3335811193706456
144,144,0.1747443404851336,0.3338211273709123
145,145,0.1810049623710824,0.3340511350378345
146,146,0.1877701067851211,0.3342911430381012
147,147,0.1876055681533313,0.3345211507050235
148,148,0.1917572179383155,0.3347611587052901
149,149,0.191446757335194,0.3349911663722124
150,150,0.1882774416877814,0.335231174372479
151,151,0.2006736166754093,0.3354611820394013
152,152,0.1968071806593642,0.335701190039668
153,153,0.1910665903300106,0.3359311977065902
154,154,0.1799711415789786,0.3361612053735124
155,155,0.1811945175139582,0.3364012133737791
156,156,0.187427489213407,0.3366312210407013
157,157,0.1892067127661423,0.336871229040968
158,158,0.1841218722641396,0.3371012367078903
159,159,0.184334501474341,0.3373412447081569
160,160,0.1829253824825916,0.3375712523750792
161,161,0.1771459333408405,0.3378112603753458
162,162,0.1770343992821705,0.3380412680422681
163,163,0.1749273048507878,0.3382812760425347
164,164,0.1720015092077468,0.338511283709457
165,165,0.1748330512220743,0.3387512917097236
166,166,0.1721907587702372,0.3389812993766459
167,167,0.1654973640834608,0.3392213073769125
168,168,0.1619729715950418,0.3394513150438348
169,169,0.1685292336781018,0.3396913230441014
170,170,0.1603486942808019,0.3399213307110237
171,171,0.1643855276042518,0.3401613387112904
172,172,0.165695432544973,0.3403913463782126
173,173,0.1696938976776117,0.3406313543784792
174,174,0.1756449420445835,0.3408613620454015
175,175,0.1742808220862726,0.3411013700456682
176,176,0.175516886372447,0.3413313777125904
177,177,0.1741980727021266,0.341571385712857
178,178,0.1756231999851221,0.3418013933797793
179,179,0.1809235161716765,0.342041401380046
180,180,0.1849972290830886,0.3422714090469682
181,181,0.1793313236667028,0.3425114170472348
182,182,0.1802177941708177,0.3427414247141571
183,183,0.1951908456425957,0.3429814327144238
184,184,0.1972982867528532,0.343211440381346
185,185,0.1958963857395323,0.3434514483816127
186,186,0.2039979838845619,0.3436814560485349
187,187,0.2089430393045941,0.3439214640488016
188,188,0.2129998199600003,0.3441514717157238
189,189,0.2105033005591755,0.3443914797159905
190,190,0.1966315211321869,0.3446214873829127
191,191,0.1882798103948218,0.3448614953831794
192,192,0.1870134467058908,0.3450915030501016
193,193,0.1838252343323286,0.3453215107170239
194,194,0.1863822123614539,0.3455615187172905
195,195,0.1753199702230782,0.3457915263842128
196,196,0.1700329796257078,0.3460315343844795
197,197,0.1570793010935332,0.3462615420514017
198,198,0.1553216990458137,0.3465015500516684
199,199,0.1533961894585289,0.3467315577185906
200,200,0.1530624699498815,0.3469715657188573
201,201,0.1540173120965904,0.3472015733857795
202,202,0.1538816811546645,0.3474415813860462
203,203,0.1577578130937314,0.3476715890529684
204,204,0.1560807827870753,0.3479115970532351
205,205,0.1590644175370754,0.3481416047201573
206,206,0.1631701000311927,0.348381612720424
207,207,0.1579936921681563,0.3486116203873462
208,208,0.1472912331779811,0.3488516283876129
209,209,0.1451417439722085,0.3490816360545351
210,210,0.1455696584854039,0.3493216440548018
211,211,0.144536528318364,0.349551651721724
212,212,0.1477894952480034,0.3497916597219907
213,213,0.1537165830721259,0.3500216673889129
214,214,0.1479541825547329,0.3502616753891796
215,215,0.1500027673198198,0.3504916830561018
216,216,0.150424434950033,0.3507316910563685
217,217,0.1501125769880643,0.3509616987232907
218,218,0.1414884729790011,0.3512017067235574
219,219,0.1330785523677583,0.3514317143904796
220,220,0.1338998374745629,0.3516717223907463
221,221,0.139956141032864,0.3519017300576685
222,222,0.1439852664357577,0.3521417380579352
223,223,0.1442910241808427,0.3523717457248574
224,224,0.1408569919150068,0.3526117537251241
225,225,0.1418766755182703,0.3528417613920463
226,226,0.1414248427997144,0.353081769392313
227,227,0.1456662662865339,0.3533117770592353
228,228,0.1495025490902443,0.3535517850595019
229,229,0.1478704243274311,0.3537817927264242
230,230,0.1568362628662097,0.3540118003933464
231,231,0.1632441755031368,0.3542518083936131
232,232,0.1705070337274981,0.3544818160605353
233,233,0.1748358982320756,0.354721824060802
234,234,0.1762154838270244,0.3549518317277242
235,235,0.1750662385932944,0.3551918397279909
236,236,0.1710930496860742,0.3554218473949131
237,237,0.1720589065478921,0.3556618553951798
238,238,0.1756933658347992,0.3558918630621021
239,239,0.1775604415495965,0.3561318710623687
240,240,0.1882578643793651,0.356361878729291
241,241,0.1852942968372651,0.3566018867295576
242,242,0.1955319659829364,0.3568318943964799
243,243,0.1902457996854187,0.3570719023967466
244,244,0.1912364825711063,0.3573019100636688
245,245,0.1887486936680066,0.3575419180639354
246,246,0.1892631564434023,0.3577719257308577
247,247,0.1888263341521276,0.3580119337311244
248,248,0.181480915551201,0.3582419413980466
249,249,0.1853329293281771,0.3584819493983132
250,250,0.1803230092520877,0.3587119570652355
251,251,0.1852347974954768,0.3589519650655022
252,252,0.1809291851836464,0.3591819727324244
253,253,0.1751641371147998,0.359421980732691
254,254,0.1691223948781747,0.3596519883996133
255,255,0.168495410565499,0.35989199639988
256,256,0.1633940180722341,0.3601220040668022
257,257,0.1579476619509032,0.3603620120670688
258,258,0.157264745080756,0.3605920197339911
259,259,0.1583415991790057,0.3608320277342578
260,260,0.1568780957301621,0.36106203540118
261,261,0.1496127603830952,0.3613020434014467
262,262,0.1448976448437413,0.3615320510683689
263,263,0.1386280035503678,0.3617720590686356
264,264,0.1296735296167457,0.3620020667355578
265,265,0.1340245811245188,0.3622420747358245
266,266,0.1316937706730968,0.3624720824027467
267,267,0.136960118040883,0.3627120904030134
268,268,0.1416942670225066,0.3629420980699356
269,269,0.1426350271775463,0.3631721057368579
270,270,0.1475513833060187,0.3634121137371245
271,271,0.1503916986544964,0.3636421214040468
272,272,0.156093459524103,0.3638821294043134
273,273,0.147111589550076,0.3641121370712357
274,274,0.1480228962138252,0.3643521450715024
275,275,0.1494451102298871,0.3645821527384246
276,276,0.1600214118201587,0.3648221607386913
277,277,0.1623375397882042,0.3650521684056135
278,278,0.171607666590919,0.3652921764058802
279,279,0.1887046229467826,0.3655221840728024
280,280,0.1956189395267658,0.3657621920730691
281,281,0.1969004186557232,0.3659921997399913
282,282,0.2113975433827304,0.366232207740258
283,283,0.2136725540181744,0.3664622154071802
284,284,0.2156613446658485,0.3667022234074469
285,285,0.2205712981914548,0.3669322310743691
286,286,0.2169825999263162,0.3671722390746358
287,287,0.220914787571743,0.367402246741558
288,288,0.2105257321653519,0.3676422547418247
289,289,0.2126601136074791,0.3678722624087469
290,290,0.2110885849784477,0.3681122704090136
291,291,0.2085688502922872,0.3683422780759358
292,292,0.2066968368745487,0.3685822860762025
293,293,0.2133085594407195,0.3688122937431247
294,294,0.2121931568840156,0.3690523017433914
295,295,0.2092518775132305,0.3692823094103136
296,296,0.2077548842378604,0.3695223174105803
297,297,0.2189846600627882,0.3697523250775025
298,298,0.2187871079346769,0.3699923330777692
299,299,0.2196216794955565,0.3702223407446914
300,300,0.213524060804479,0.3704623487449581
301,301,0.2141732790938812,0.3706923564118803
302,302,0.221957685790707,0.370932364412147
303,303,0.2284695575218401,0.3711623720790693
304,304,0.2353720685371574,0.3714023800793359
305,305,0.2357887002579167,0.3716323877462582
306,306,0.236844491940799,0.3718723957465248
307,307,0.2408306361675053,0.3721024034134471
308,308,0.2404526855871827,0.3723324110803693
309,309,0.2447808637427191,0.372572419080636
310,310,0.2524421467047805,0.3728024267475582
311,311,0.2564367944314562,0.3730424347478249
312,312,0.2590924025283195,0.3732724424147471
313,313,0.2585735699233638,0.3735124504150138
314,314,0.2569479283181667,0.373742458081936
315,315,0.2553659681757693,0.3739824660822027
316,316,0.2498977638962011,0.374212473749125
317,317,0.2526828420054628,0.3744524817493916
318,318,0.2534349539690009,0.3746824894163139
319,319,0.2588651280832813,0.3749224974165805
320,320,0.2567963468479022,0.3751525050835028
321,321,0.2593218632160495,0.3753925130837694
322,322,0.2547325812763162,0.3756225207506917
323,323,0.2475640483895258,0.3758625287509584
324,324,0.2542367465700748,0.3760925364178806
325,325,0.2525430974008425,0.3763325444181472
326,326,0.2570623510931662,0.3765625520850695
327,327,0.2611909213720725,0.3768025600853362
328,328,0.263752382663583,0.3770325677522584
329,329,0.257658253432094,0.377272575752525
330,330,0.2578391786033129,0.3775025834194473
331,331,0.2564469135753572,0.377742591419714
332,332,0.2588066110445852,0.3779725990866362
333,333,0.2553884932520351,0.3782126070869028
334,334,0.2579496704110572,0.3784426147538251
335,335,0.2544603000402585,0.3786826227540918
336,336,0.2482793871913201,0.378912630421014
337,337,0.2501585849154789,0.3791526384212806
338,338,0.2529675672522294,0.3793826460882029
339,339,0.2585389042555281,0.3796226540884696
340,340,0.2569979767754576,0.3798526617553918
341,341,0.2521614873726511,0.3800926697556585
342,342,0.2484544584166456,0.3803226774225807
343,343,0.2422141113830914,0.3805626854228474
344,344,0.2422432521499607,0.3807926930897696
345,345,0.2424814081453099,0.3810227007566918
346,346,0.2326379464913085,0.3812627087569585
347,347,0.2346782117967383,0.3814927164238808
348,348,0.2277800126399171,0.3817327244241474
349,349,0.231294758733817,0.3819627320910697
350,350,0.2170994303701047,0.3822027400913363
351,351,0.2138025396575031,0.3824327477582586
352,352,0.2037890166484302,0.3826727557585253
353,353,0.2059822032672683,0.3829027634254475
354,354,0.1940814449314599,0.3831427714257142
355,355,0.1887080028368811,0.3833727790926364
356,356,0.1903087882469113,0.3836127870929031
357,357,0.1904058046415673,0.3838427947598253
358,358,0.1868157049138867,0.384082802760092
359,359,0.1843418422722273,0.3843128104270142
360,360,0.179133228339819,0.3845528184272809
361,361,0.1871702633738376,0.3847828260942031
362,362,0.1780043717478533,0.3850228340944698
363,363,0.1706876712683812,0.385252841761392
364,364,0.1735719407516926,0.3854928497616587
365,365,0.176434149701235,0.3857228574285809
366,366,0.1750494530255536,0.3859628654288476
367,367,0.1709696751490068,0.3861928730957698
368,368,0.1685843959806288,0.3864328810960365
369,369,0.1687090359204325,0.3866628887629587
370,370,0.1689328307646155,0.3869028967632254
371,371,0.1741566619161749,0.3871329044301476
372,372,0.1694294533275899,0.3873729124304143
373,373,0.178602711754325,0.3876029200973365
374,374,0.1775065382015701,0.3878429280976032
375,375,0.1814555485624007,0.3880729357645255
376,376,0.1846340497485258,0.3883129437647921
377,377,0.1698078820952594,0.3885429514317143
378,378,0.1711389993841577,0.388782959431981
379,379,0.1706871836407656,0.3890129670989033
380,380,0.1680160947848696,0.3892529750991699
381,381,0.1631933153014069,0.3894829827660921
382,382,0.1667045542849145,0.3897229907663588
383,383,0.1663822456208994,0.3899529984332811
384,384,0.1674497486828119,0.3901830061002033
385,385,0.1601262724315132,0.39042301410047
386,386,0.1637851114979842,0.3906530217673922
387,387,0.1619334440158587,0.3908930297676589
388,388,0.1655911619963544,0.3911230374345811
389,389,0.1742329059762615,0.3913630454348478
390,390,0.1759429006270421,0.39159305310177
391,391,0.1677211567651881,0.3918330611020367
392,392,0.1683789420399316,0.3920630687689589
393,393,0.166955127041887,0.3923030767692256
394,394,0.1660991709664941,0.3925330844361478
395,395,0.1730929344757646,0.3927730924364145
396,396,0.1683099331702002,0.3930031001033368
397,397,0.1651785731735304,0.3932431081036034
398,398,0.1692442133630931,0.3934731157705257
399,399,0.173445790918723,0.3937131237707924
400,400,0.1730602589775372,0.3939431314377146
401,401,0.1793654213762394,0.3941831394379812
402,402,0.1757700346164249,0.3944131471049035
403,403,0.1739951171938276,0.3946531551051702
404,404,0.1686771131451388,0.3948831627720924
405,405,0.1719766358678951,0.395123170772359
406,406,0.1777642556917002,0.3953531784392813
407,407,0.1839360781647245,0.395593186439548
408,408,0.1856918304562072,0.3958231941064702
409,409,0.1820045215557959,0.3960632021067368
410,410,0.1745955713233742,0.3962932097736591
411,411,0.1701335328832202,0.3965332177739258
412,412,0.1675655730468896,0.396763225440848
413,413,0.166928849865132,0.3970032334411147
414,414,0.1667410370612719,0.3972332411080369
415,415,0.1650565843374916,0.3974732491083036
416,416,0.1646852340215459,0.3977032567752258
417,417,0.1678751508797063,0.3979432647754925
418,418,0.1715042871068538,0.3981732724424147
419,419,0.1736303443805598,0.3984132804426814
420,420,0.1807828112527687,0.3986432881096036
421,421,0.1865669314111691,0.3988832961098703
422,422,0.1859847510963594,0.3991133037767925
423,423,0.1906260374494134,0.3993433114437147
424,424,0.1895682217688435,0.3995833194439814
425,425,0.1865918018889035,0.3998133271109036
426,426,0.1839368606108837,0.4000533351111703
427,427,0.1866446945532465,0.4002833427780926
428,428,0.1938995952413168,0.4005233507783592
429,429,0.1922400423325697,0.4007533584452815
430,430,0.1990348153820497,0.4009933664455481
431,431,0.2034213619603342,0.4012233741124704
432,432,0.2080952246567358,0.4014633821127371
433,433,0.2043621184340835,0.4016933897796593
434,434,0.2066498609075803,0.401933397779926
435,435,0.1976255147236702,0.4021634054468482
436,436,0.1997604307392479,0.4024034134471149
437,437,0.1999627126232937,0.4026334211140371
438,438,0.2004571124466896,0.4028734291143038
439,439,0.1976234533322905,0.403103436781226
440,440,0.2020668186014642,0.4033434447814927
441,441,0.1961710259408295,0.4035734524484149
442,442,0.1988137764402542,0.4038134604486816
443,443,0.1884383469991618,0.4040434681156038
444,444,0.1848574199314403,0.4042834761158705
445,445,0.1900896415555692,0.4045134837827927
446,446,0.1859071471424429,0.4047534917830594
447,447,0.1803379393261878,0.4049834994499817
448,448,0.1731729687811834,0.4052235074502483
449,449,0.17499964700396,0.4054535151171705
450,450,0.1676818162982839,0.4056935231174372
451,451,0.1708171135281563,0.4059235307843595
452,452,0.1650752899971102,0.4061635387846261
453,453,0.1531714127415242,0.4063935464515483
454,454,0.1528569608588295,0.406633554451815
455,455,0.1577233228055193,0.4068635621187373
