,Time,x,k
156,156,0.1761597927543257,0.3607420247341578
157,157,0.1783233098395664,0.3611320377345911
158,158,0.1854524626292136,0.3615220507350244
159,159,0.1935776932125165,0.3619120637354578
160,160,0.2068886561386723,0.3623020767358912
161,161,0.2036641294532694,0.3626920897363245
162,162,0.2087893220400858,0.3630821027367579
163,163,0.2219944385776361,0.3634721157371912
164,164,0.2242839182475313,0.3638621287376246
165,165,0.2216906833387209,0.3642521417380579
166,166,0.2096422474200576,0.3646421547384912
167,167,0.2048628587490796,0.3650321677389246
168,168,0.2031424855750842,0.3654221807393579
169,169,0.2060843116728311,0.3658121937397913
170,170,0.2074178342536793,0.3662022067402246
171,171,0.2093055160496135,0.366592219740658
172,172,0.2011738467567733,0.3669722324077469
173,173,0.1891340330369267,0.3673622454081802
174,174,0.1849767218315947,0.3677522584086136
175,175,0.1840380927933912,0.368142271409047
176,176,0.1712922123368742,0.3685322844094802
177,177,0.1716519166446881,0.3689222974099136
178,178,0.1534830035225265,0.369312310410347
179,179,0.14514658588665,0.3697023234107803
180,180,0.1290515549485934,0.3700923364112137
181,181,0.1177935251857122,0.370482349411647
182,182,0.1228790407503773,0.3708723624120804
183,183,0.1147929176460127,0.3712623754125137
184,184,0.1131056655378665,0.371652388412947
185,185,0.1089203665616835,0.3720424014133804
186,186,0.1013862589101915,0.3724324144138138
187,187,0.1014984767708963,0.3728224274142471
188,188,0.0923836476036621,0.3732124404146805
189,189,0.0978038220103177,0.3735924530817693
190,190,0.0921923176607221,0.3739824660822027
191,191,0.0918227412420394,0.374372479082636
192,192,0.0976798289537561,0.3747624920830694
193,193,0.1056598048509661,0.3751525050835028
194,194,0.11436860760159,0.3755425180839361
195,195,0.1286136978073377,0.3759325310843694
196,196,0.141961043252631,0.3763225440848028
197,197,0.1457727011851195,0.3767125570852361
198,198,0.1586795198930976,0.3771025700856695
199,199,0.1725009937617892,0.3774925830861028
200,200,0.1886577405373617,0.3778825960865362
201,201,0.2057834912678968,0.3782726090869696
202,202,0.2243134284495904,0.3786626220874028
203,203,0.227945338784178,0.3790526350878362
204,204,0.2271042887897372,0.3794426480882696
205,205,0.2310260517419159,0.3798326610887029
206,206,0.2440256810933337,0.3802126737557918
207,207,0.2562617328093635,0.3806026867562252
208,208,0.2651280513241009,0.3809926997566585
209,209,0.2581103800491309,0.3813827127570919
210,210,0.2595814623267222,0.3817727257575252
211,211,0.254956765278903,0.3821627387579586
212,212,0.2539802664937706,0.3825527517583919
213,213,0.2499411157425212,0.3829427647588252
214,214,0.2405789479081127,0.3833327777592586
215,215,0.2420993076074661,0.3837227907596919
216,216,0.2400128766937163,0.3841128037601253
217,217,0.2333565486893583,0.3845028167605586
218,218,0.219746599206642,0.384892829760992
219,219,0.2115452069939033,0.3852828427614254
220,220,0.2110290435980893,0.3856728557618587
221,221,0.2099916233885185,0.386062868762292
222,222,0.2018706329151504,0.3864528817627254
223,223,0.1980553635639513,0.3868328944298143
224,224,0.1836607493732835,0.3872229074302477
225,225,0.1626124730706185,0.387612920430681
226,226,0.1514517991843048,0.3880029334311143
227,227,0.136051751519493,0.3883929464315477
228,228,0.1217946108956704,0.388782959431981
229,229,0.1183577425670684,0.3891729724324144
230,230,0.1195138755797347,0.3895629854328477
231,231,0.1134928247378819,0.3899529984332811
232,232,0.1071470646359463,0.3903430114337144
233,233,0.1139145443929698,0.3907330244341478
234,234,0.1166299499777364,0.3911230374345811
235,235,0.1177558210841693,0.3915130504350145
236,236,0.1165248924003704,0.3919030634354478
237,237,0.1288643738948932,0.3922930764358812
238,238,0.1300370965873599,0.3926830894363145
239,239,0.1266896207125754,0.3930731024367478
240,240,0.1333766961366373,0.3934531151038368
241,241,0.1326636323153933,0.3938431281042701
242,242,0.1292871835963951,0.3942331411047035
243,243,0.1379432870473917,0.3946231541051368
244,244,0.1504900097156753,0.3950131671055701
245,245,0.1554036164549946,0.3954031801060035
246,246,0.1637530586155153,0.3957931931064369
247,247,0.1677301265187761,0.3961832061068702
248,248,0.1714685310911533,0.3965732191073036
249,249,0.180836371952886,0.3969632321077369
250,250,0.1899677823160173,0.3973532451081702
251,251,0.1897508887361196,0.3977432581086036
252,252,0.1938651212480823,0.3981332711090369
253,253,0.2055801044870959,0.3985232841094703
254,254,0.2103903895387628,0.3989132971099036
255,255,0.2232590912979441,0.399303310110337
256,256,0.2205075218737309,0.3996933231107703
257,257,0.2050258016992962,0.4000733357778592
258,258,0.2068171989006588,0.4004633487782926
259,259,0.2017915904466187,0.4008533617787259
260,260,0.1991013596293477,0.4012433747791593
261,261,0.1898487900255137,0.4016333877795926
