,residuals,p
84,-0.0015843137097748,0.2955750393862593
85,0.0073819371248249,0.2950325364751011
86,0.0003870525307658,0.2945201726145626
87,0.0036858578909557,0.2939776697034043
88,-0.0047041333875481,0.2934653058428659
89,-0.0075213022262052,0.2929228029317077
90,-0.0046968194174761,0.2924104390711692
91,-0.0128406004297836,0.291867936160011
92,-0.0124375838132931,0.2913555722994725
93,0.0028272484017277,0.2908130693883143
94,-0.0064680795002545,0.290270566477156
95,-0.0029610128153723,0.2897582026166176
96,0.0096851012416847,0.2892156997054593
97,0.0051302251653282,0.2887033358449209
98,0.0064442974316627,0.2881608329337626
99,0.0090782803144668,0.2876484690732242
100,0.0179477815561166,0.2871059661620659
101,0.0220561933960476,0.2865936023015275
102,0.0202732434245647,0.2860510993903692
103,0.0163631889098656,0.2855085964792109
104,0.0238653731688081,0.2849962326186725
105,0.0159392481253184,0.2844537297075142
106,0.0178760571243896,0.2839413658469758
107,0.0093283563216335,0.2833988629358175
108,0.0072526278518236,0.2828864990752791
109,0.0152716318258476,0.2823439961641208
110,0.0135093166915163,0.2818316323035824
111,0.0116151047735324,0.2812891293924242
112,0.0168006852859823,0.2807466264812658
113,0.0123890954166649,0.2802342626207275
114,0.0089344375635816,0.2796917597095691
115,0.0052308894181423,0.2791793958490308
116,-0.0157616333594006,0.2786368929378724
117,-0.008937279073512,0.2781245290773341
118,-0.0102705385919832,0.2775820261661758
119,-0.026340688731947,0.2770696623056374
120,-0.0200561561583834,0.2765271593944791
121,-0.0166455078542927,0.2760147955339407
122,-0.0045334010319272,0.2754722926227824
123,0.012297714226264,0.2749297897116241
124,0.0059053475727544,0.2744174258510857
125,0.0004056579256935,0.2738749229399274
126,-0.0098835631575134,0.273362559079389
127,-0.012588249550824,0.2728200561682307
128,-0.0194642956806698,0.2723076923076923
129,-0.0229875440346835,0.271765189396534
130,-0.0235755679300389,0.2712528255359956
131,-0.0270699789445919,0.2707103226248373
132,-0.0276630915323298,0.270167819713679
133,-0.0239292998431396,0.2696554558531406
134,-0.0295270077812572,0.2691129529419823
135,-0.025939204631339,0.2686005890814439
136,-0.0198201666006403,0.2680580861702856
137,0.0050752428315727,0.2675457223097472
138,0.0088544875344273,0.2670032193985889
139,0.0048970292168235,0.2664908555380506
140,0.0062467609829999,0.2659483526268922
141,0.007262264209305,0.265405849715734
142,-0.005640315700592,0.2648934858551955
143,-0.0054476977523114,0.2643509829440372
144,-0.005260102568777,0.2638386190834988
145,-0.0109392523846373,0.2632961161723406
146,0.0080887547028457,0.2627837523118022
147,0.0094695799927936,0.2622412494006438
148,0.0080268630591808,0.2617288855401055
149,0.0056601344826977,0.2611863826289472
150,0.0047746511488002,0.2606438797177889
151,0.0093661401469856,0.2601315158572505
152,0.0017794464107511,0.2595890129460922
153,0.0038691784442264,0.2590766490855538
154,0.0171075477921418,0.2585341461743955
155,0.0181245014071427,0.2580217823138571
156,0.0096415830412791,0.2574792794026988
157,0.0166522975081718,0.2569669155421604
158,0.0042722477636124,0.2564244126310021
159,0.0031699413988075,0.2558819097198438
160,0.008760455488187,0.2553695458593054
161,0.002010972896863,0.2548270429481472
162,-0.0025262429776717,0.2543146790876087
163,0.0105126083344743,0.2537721761764504
164,0.0161519576029742,0.253259812315912
165,0.018002229894926,0.2527173094047538
166,0.0159594326141039,0.2522049455442153
167,0.0067589361932994,0.251662442633057
168,-0.0150559004933884,0.2511199397218988
169,-0.0181542611113419,0.2506075758613604
170,-0.0131303093189696,0.2500650729502021
171,-0.0225883409693717,0.2495527090896637
172,-0.019899156019684,0.2490102061785054
173,-0.0193030777479137,0.248497842317967
174,-0.0164775611519049,0.2479553394068087
175,-0.022923755137894,0.2474429755462703
176,-0.0266746471301472,0.246900472635112
177,-0.0222868005052671,0.2463579697239536
178,-0.0340714406092848,0.2458456058634153
179,-0.0197964625132345,0.245303102952257
180,-0.0169416005647431,0.2447907390917186
181,-0.0034788322436439,0.2442482361805603
182,-0.0058480085576979,0.2437358723200219
183,-0.0014207352455155,0.2431933694088636
184,-0.0049408051937218,0.2426810055483252
185,0.0008131929759568,0.2421385026371669
186,0.013391088473632,0.2416261387766285
187,0.0070179193941188,0.2410836358654702
188,0.0051079593437556,0.2405411329543119
189,0.0164666939483897,0.2400287690937735
190,0.0112756297366273,0.2394862661826152
191,0.0020435287286257,0.2389739023220768
192,0.0066096822478303,0.2384313994109185
193,-0.0017065463788448,0.2379190355503802
194,0.0056290460460738,0.2373765326392218
195,0.0145393597979136,0.2368641687786835
196,0.0045373737474193,0.2363216658675251
197,0.0081302649447602,0.2357791629563668
198,0.0101764850231839,0.2352667990958284
199,0.0080475685979292,0.2347242961846702
200,0.0046069025801632,0.2342119323241318
201,7.710966464247182e-05,0.2336694294129735
202,-0.0007574494164266,0.2331570655524351
203,0.0047432317960054,0.2326145626412768
204,0.0058248467595797,0.2321021987807384
205,0.0027738314714209,0.2315596958695801
206,0.0047398247366861,0.2310171929584218
207,-0.0037036073882122,0.2305048290978834
208,-0.0107840881314534,0.2299623261867251
209,-0.0173507326240521,0.2294499623261867
210,-0.0218219229987028,0.2289074594150284
211,-0.0286476761695849,0.22839509555449
212,-0.0301807755908868,0.2278525926433317
213,-0.0205109468186196,0.2273402287827933
214,-0.0204604187259545,0.226797725871635
215,-0.0275377628433731,0.2262552229604767
216,-0.0100765267002808,0.2257428590999383
217,-0.01152185696435,0.22520035618878
218,-0.0100333211150966,0.2246879923282416
219,-0.0102605053414811,0.2241454894170833
220,0.005536050508623,0.2236331255565449
221,0.0182467812225992,0.2230906226453866
222,0.0253475484798029,0.2225782587848482
223,0.0342189192431774,0.2220357558736899
224,0.0373091613241345,0.2214932529625317
225,0.0347613090644307,0.2209808891019933
226,0.0290122917340269,0.220438386190835
227,0.0279295480636172,0.2199260223302966
228,0.0304096585783595,0.2193835194191383
229,0.0296719553677307,0.2188711555585999
230,0.0281714775283701,0.2183286526474416
231,0.0165480695825039,0.2178162887869032
232,0.0162985216298021,0.2172737858757449
233,0.0143349187206069,0.2167312829645866
234,0.016345669220662,0.2162189191040482
235,0.0116337436154811,0.2156764161928899
236,0.0009848231441464,0.2151640523323515
237,-0.000863491451319,0.2146215494211932
238,-0.0023989882392938,0.2141091855606548
239,0.0014486749021089,0.2135666826494965
240,-0.000670652098182,0.2130543187889581
241,0.0036773049740506,0.2125118158777998
242,0.0046968504737336,0.2119994520172614
243,0.003131697503429,0.2114569491061031
244,0.0040202960479105,0.2109144461949448
245,0.0008390511943463,0.2104020823344064
246,0.0065019093940392,0.2098595794232481
247,0.0015145865780565,0.2093472155627097
248,-0.0052519105681403,0.2088047126515514
249,-0.0091464319594752,0.208292348791013
250,-0.0155473173734974,0.2077498458798548
251,-0.0253011427156256,0.2072374820193163
252,-0.0145674641417694,0.2066949791081581
253,-0.0161031033474973,0.2061524761969998
254,-0.0107664110261508,0.2056401123364614
255,-0.0161988645712249,0.2050976094253031
256,-0.0160579938794417,0.2045852455647647
257,-0.022436135115243,0.2040427426536064
258,-0.0250948821334208,0.203530378793068
259,-0.0199920277220277,0.2029878758819097
260,-0.0274752183335951,0.2024755120213713
261,-0.0176967846038442,0.201933009110213
262,-0.0193967324458546,0.2013905061990547
263,-0.020210717567978,0.2008781423385163
264,-0.0134367036269591,0.200335639427358
265,0.0051591962550374,0.1998232755668196
266,0.0013894342907212,0.1992807726556613
267,0.0053625033395563,0.1987684087951229
268,-0.009460760821482,0.1982259058839646
269,-0.0122479125566934,0.1977135420234262
270,-0.0116121050334077,0.1971710391122679
271,-0.0061003065977819,0.1966285362011096
272,0.0159161404924195,0.1961161723405712
273,0.0163923172606419,0.1955736694294129
274,0.0076215535090213,0.1950613055688745
275,0.0106740975086223,0.1945188026577163
276,0.0173835125706258,0.1940064387971778
277,0.0118837503425421,0.1934639358860196
278,-0.0046793961556648,0.1929515720254812
279,0.0043890533966481,0.1924090691143229
280,0.0093941917476545,0.1918665662031646
281,0.0102442989414215,0.1913542023426262
282,0.0179056992054467,0.1908116994314679
283,0.0211181882900877,0.1902993355709295
284,0.0378097336116698,0.1897568326597712
285,0.0329125609169875,0.1892444687992328
286,0.0378885279368237,0.1887019658880745
287,0.037931543301356,0.1881896020275361
288,0.0315972004296689,0.1876470991163778
289,0.0249031082010287,0.1871045962052195
290,0.0248414225112529,0.1865922323446811
291,0.0166403303295368,0.1860497294335228
292,0.014901658208628,0.1855373655729844
293,0.005188840181054,0.1849948626618261
294,0.0050170460958138,0.1844824988012877
295,-0.0013070923279427,0.1839399958901294
296,-0.010370548886325,0.183427632029591
297,-0.0175806498871634,0.1828851291184327
298,-0.0302988710868485,0.1823727652578943
299,-0.0368651240243415,0.181830262346736
300,-0.0392339838948494,0.1812877594355778
301,-0.0384174721501036,0.1807753955750393
302,-0.0240352672496936,0.1802328926638811
303,-0.0181677819285732,0.1797205288033427
304,-0.0123471874857964,0.1791780258921844
305,-0.0028402266812588,0.178665662031646
306,0.0136478501148763,0.1781231591204877
307,0.0119916403381991,0.1776107952599493
308,0.0066529090081611,0.177068292348791
309,0.012835087248083,0.1765257894376327
310,0.0276772601413285,0.1760134255770943
311,0.0192144625657757,0.175470922665936
312,0.0212916982779042,0.1749585588053976
313,0.0046725605556113,0.1744160558942393
314,0.010912100106478,0.1739036920337009
315,0.0088868630504352,0.1733611891225426
316,0.0053921538781348,0.1728488252620042
317,-0.0020498265345391,0.1723063223508459
318,-0.0033844583805344,0.1717638194396876
319,0.0001890745243129,0.1712514555791492
320,-1.3873741770864534e-05,0.1707089526679909
321,-0.0034447323912996,0.1701965888074525
322,-0.0149098915522249,0.1696540858962942
323,-0.0107600597533221,0.1691417220357558
324,-0.0122516944643261,0.1685992191245975
325,-0.0164831724187812,0.1680868552640591
326,-0.019132515735562,0.1675443523529008
327,-0.0139084524200927,0.1670018494417426
328,-0.0183704717077231,0.1664894855812042
329,-0.0114673171640735,0.1659469826700459
330,0.0001866162814553,0.1654346188095075
331,0.0027116179248805,0.1648921158983492
332,0.0140056308204478,0.1643797520378108
333,0.0147975220811524,0.1638372491266525
334,0.0187756008368741,0.1633248852661141
335,0.0139012647374029,0.1627823823549558
336,0.0124034377880947,0.1622398794437975
337,0.0073469380476239,0.1617275155832591
338,0.013744536442474,0.1611850126721008
339,0.0196100122344716,0.1606726488115624
340,0.0010784846273298,0.1601301459004041
341,-0.0010063408897932,0.1596177820398657
342,-0.0006865223488864,0.1590752791287074
343,0.0129093208227705,0.158562915268169
344,0.0036081180417363,0.1580204123570107
345,-0.0023877786622309,0.1574779094458524
346,-0.0027262689637628,0.156965545585314
347,-0.008940310835413,0.1564230426741557
348,-0.005523977869611,0.1559106788136173
349,-0.004817836570193,0.155368175902459
350,-0.0118976005651122,0.1548558120419206
351,-0.0035503025725214,0.1543133091307623
352,-0.0145694922071447,0.1538009452702239
353,-0.0213653837700013,0.1532584423590657
354,-0.0154048059776591,0.1527159394479073
355,-0.0188668176274007,0.152203575587369
356,-0.0129160612045619,0.1516610726762107
357,-0.0163012216757835,0.1511487088156723
358,-0.0200699856906845,0.150606205904514
359,-0.0210765107331194,0.1500938420439756
360,-0.0027686139349767,0.1495513391328173
361,0.0051771511470691,0.1490389752722789
362,0.0144790751234643,0.1484964723611206
363,0.0030477609548134,0.1479841085005822
364,0.0066827665387683,0.1474416055894239
365,0.0115869564395311,0.1468991026782656
366,0.0091120937039177,0.1463867388177272
367,0.0067535765496218,0.1458442359065689
368,0.0003031388659537,0.1453318720460305
369,-0.0042388745170255,0.1447893691348722
370,-0.0108477534680513,0.1442770052743338
371,-0.0098335056427931,0.1437345023631755
372,0.0031269680843403,0.1432221385026371
373,0.0162481414351778,0.1426796355914788
374,0.0250295680070724,0.1421371326803205
375,0.0186848452215809,0.1416247688197821
376,0.0016349725627068,0.1410822659086238
377,0.0038543518836177,0.1405699020480854
378,0.0019929911692799,0.1400273991369272
379,0.0075924560078409,0.1395150352763887
380,0.009832412675332,0.1389725323652305
381,0.0127360575245901,0.1384601685046921
382,0.0082638615324102,0.1379176655935338
383,0.0026875771814814,0.1373751626823754
384,0.0008259683586712,0.1368627988218371
385,-0.0048471310513702,0.1363202959106788
386,-0.0161848636478845,0.1358079320501404
387,-0.0160053675025745,0.1352654291389821
388,-0.0137565616618385,0.1347530652784437
389,-0.0048487646253922,0.1342105623672854
390,0.0026611571987136,0.133698198506747
391,-0.0063231146297907,0.1331556955955887
392,0.0033355302770541,0.1326131926844304
393,-0.0035131020266032,0.132100828823892
394,0.0013923475743642,0.1315583259127337
395,0.0001875113748117,0.1310459620521953
396,-0.0009173272379229,0.130503459141037
