,residuals,p
187,0.0002093890543252,0.2527173094047538
188,-0.0007159045629023,0.2522652236454551
189,-0.0012328651675919,0.2517829988355367
190,0.0019050829223622,0.2513309130762381
191,0.00165327336543,0.2508486882663196
192,0.0014485523548813,0.250396602507021
193,-0.0011470066691648,0.2499143776971025
194,-0.0012807468593141,0.2494622919378039
195,0.0014869103093001,0.2490102061785054
196,-0.0009983901302913,0.2485279813685869
197,0.0009348984395338,0.2480758956092883
198,-0.0020154003260806,0.2475936707993698
199,0.002872730682259,0.2471415850400712
200,0.0053963163444419,0.2466593602301527
201,0.0016417558120391,0.2462072744708541
202,0.0074353318559365,0.2457250496609357
203,0.0064168503950275,0.2452729639016371
204,0.0107313890726128,0.2447907390917186
205,0.0075568326474453,0.24433865333242
206,0.0082064391405112,0.2438564285225015
207,0.005556315914409,0.2434043427632029
208,0.0028884407627121,0.2429221179532845
209,-0.0006255350552148,0.2424700321939858
210,0.002662619473164,0.2419878073840674
211,0.0054623055575567,0.2415357216247688
212,0.0026817206924452,0.2410534968148503
213,0.0006514358211988,0.2406014110555517
214,0.0045577131666002,0.2401191862456332
215,0.0011714906660007,0.2396671004863347
216,0.001745005327422,0.2391848756764162
217,0.0003790910015105,0.2387327899171176
218,-0.0015786637959267,0.2382505651071991
219,-0.0037018240376565,0.2377984793479005
220,0.0036079211168749,0.237316254537982
221,0.0011415644510821,0.2368641687786835
222,-0.0008172458634803,0.236381943968765
223,-0.0008957093272448,0.2359298582094664
224,-0.0013788832486708,0.2354476333995479
225,-0.0044915906507436,0.2349955476402493
226,-0.0019114413827013,0.2345133228303308
227,-0.0008567962324256,0.2340612370710322
228,0.0027620858518496,0.2335790122611137
229,0.0034353184996235,0.2331269265018152
230,-0.0032129778064263,0.2326447016918967
231,-0.0009481939099034,0.2321926159325981
232,-0.0015024672739992,0.2317103911226796
233,-0.0057346192381276,0.231258305363381
234,-0.0032462639616769,0.2308062196040824
235,-0.0018875714673411,0.230323994794164
236,0.0022203140135231,0.2298719090348654
237,-0.0003939153076352,0.2293896842249469
238,-0.0018888340620737,0.2289375984656483
239,0.0006031616776497,0.2284553736557298
240,-0.0029299289636732,0.2280032878964312
241,0.0015649374691947,0.2275210630865127
242,0.0013205489237645,0.2270689773272142
243,-0.0004150108074714,0.2265867525172957
244,0.0010948673178252,0.2261346667579971
245,-0.0005522928462092,0.2256524419480786
246,-0.0027059066573102,0.22520035618878
247,-0.0015154374670809,0.2247181313788615
248,0.0012636539518026,0.2242660456195629
249,0.0026974283875572,0.2237838208096444
250,-0.0014074322901832,0.2233317350503459
251,-0.0002520878259514,0.2228495102404274
252,0.0005478355813894,0.2223974244811288
253,0.0017474059052019,0.2219151996712103
254,0.0024054269292189,0.2214631139119117
255,0.0013403352389346,0.2209808891019933
256,0.0010196764938993,0.2205288033426947
257,0.0025902210518288,0.2200465785327762
258,-0.0029191190569354,0.2195944927734776
259,-0.0027760007743756,0.2191122679635591
260,-0.0043212866800245,0.2186601822042606
261,-0.0039418343978973,0.2181779573943421
262,-0.0018435162561214,0.2177258716350435
263,0.0009227060332032,0.217243646825125
264,-0.0011655462194457,0.2167915610658264
265,-0.0016959045510795,0.2163093362559079
266,0.0020231757835074,0.2158572504966093
267,0.0053711312318097,0.2153750256866908
268,0.0045827118894888,0.2149229399273922
269,-0.0008347164528159,0.2144407151174738
270,8.175796586051831e-05,0.2139886293581752
271,0.0025675250066927,0.2135064045482567
272,-0.0014403186907584,0.2130543187889581
273,0.0010999567047054,0.2126022330296595
274,-0.0002759291119552,0.212120008219741
275,-0.0006700766066719,0.2116679224604425
276,0.0015310654486947,0.211185697650524
277,0.0032146940233526,0.2107336118912254
278,0.0012666733953968,0.2102513870813069
279,-0.0012882642752943,0.2097993013220083
280,0.0010977282734829,0.2093170765120898
281,0.0010347377305472,0.2088649907527913
282,0.0002389571776145,0.2083827659428728
283,-0.0027674516608567,0.2079306801835742
284,-0.0005385351133146,0.2074484553736557
285,4.0695119133404845e-06,0.2069963696143571
286,0.0006245321183162,0.2065141448044386
287,0.0007862225347891,0.20606205904514
288,0.0002558898792122,0.2055798342352215
289,-0.0023581514139671,0.205127748475923
290,-0.0018371177381296,0.2046455236660045
291,-0.0037179297788962,0.2041934379067059
292,-0.0012817684137333,0.2037112130967874
293,-0.0053187558135666,0.2032591273374888
294,-0.0072575829257958,0.2027769025275703
295,-0.0027486290921902,0.2023248167682718
296,-0.0009933588751379,0.2018425919583533
297,-0.0002073751703792,0.2013905061990547
298,0.0012971654721023,0.2009082813891362
299,0.0029881131427463,0.2004561956298376
300,0.0058221609164659,0.1999739708199191
301,0.0047194115407505,0.1995218850606206
302,0.0021454097505302,0.1990396602507021
303,0.0024678291642076,0.1985875744914035
304,0.0034220291569559,0.198105349681485
305,0.0039250788915552,0.1976532639221864
306,0.0042996077552907,0.1971710391122679
307,0.0078616629139977,0.1967189533529693
308,0.0084615418112636,0.1962367285430508
309,0.0076719309554574,0.1957846427837523
310,0.0020668636305388,0.1953024179738338
311,-0.0008948890823697,0.1948503322145352
312,-0.0006867390273467,0.1943982464552366
313,-0.0007355786467889,0.1939160216453181
314,-0.0002867908178573,0.1934639358860196
315,-0.0006077161709605,0.1929817110761011
316,-0.0015695342304897,0.1925296253168025
317,0.0034954147491125,0.192047400506884
318,0.0010464250113391,0.1915953147475854
319,-0.0014672148627637,0.1911130899376669
320,-0.0053463562357995,0.1906610041783683
321,-0.0037383656159146,0.1901787793684499
322,-0.0038150620276558,0.1897266936091513
323,-0.0046552988033992,0.1892444687992328
324,-0.0047782203296824,0.1887923830399342
325,-0.0052647422624367,0.1883101582300157
326,-0.0075657548364528,0.1878580724707171
327,-0.0064902671238279,0.1873758476607986
328,-0.0041311674527705,0.1869237619015001
329,-0.0033100542199909,0.1864415370915816
330,0.0002512927266552,0.185989451332283
331,0.0019329822958679,0.1855072265223645
332,-4.000822954375316e-06,0.1850551407630659
333,0.002644166208743,0.1845729159531474
334,-0.0015351253934615,0.1841208301938489
335,-0.0036280847854914,0.1836386053839304
336,-0.0035837656782399,0.1831865196246318
337,0.0024300614147216,0.1827042948147133
338,0.0032693380179026,0.1822522090554147
339,0.0025056124685234,0.1817699842454962
340,0.0060525280958356,0.1813178984861976
341,0.0030160198587877,0.1808356736762792
342,0.0044321037227423,0.1803835879169806
343,0.0025373322277842,0.1799013631070621
344,-0.0003210761613661,0.1794492773477635
345,-9.174449269200302e-05,0.178967052537845
346,0.0013566825401094,0.1785149667785464
347,-0.0012079413815679,0.1780327419686279
348,0.0006784048317195,0.1775806562093294
349,-0.0020219697577427,0.1770984313994109
350,-0.0025946931322946,0.1766463456401123
351,-0.0012470219840819,0.1761942598808137
352,-0.0034665203364094,0.1757120350708952
353,-0.0036315648195226,0.1752599493115967
354,-0.0008143563604028,0.1747777245016782
355,0.000291923048768,0.1743256387423796
356,-0.0011291963592467,0.1738434139324611
357,-0.0024121893504016,0.1733913281731625
358,-0.0001551474389944,0.172909103363244
359,-0.0026338672024721,0.1724570176039454
360,-0.0036289365195807,0.171974792794027
361,-0.0018566529222322,0.1715227070347284
362,-0.0001865998430792,0.1710404822248099
363,-0.0003400791735986,0.1705883964655113
364,0.0016050665165989,0.1701061716555928
365,0.0007189407702863,0.1696540858962942
366,0.0002569534099803,0.1691718610863757
367,-0.0002971341672562,0.1687197753270772
368,0.0047264632476577,0.1682375505171587
369,0.0038169756140841,0.1677854647578601
370,0.0033303447690503,0.1673032399479416
371,0.0033170804120551,0.166851154188643
372,0.0014350017767048,0.1663689293787245
373,-0.0027534268083266,0.165916843619426
374,-0.0007674667409705,0.1654346188095075
375,0.0008466727771904,0.1649825330502089
376,-0.0023593453594946,0.1645003082402904
377,0.0033330203086442,0.1640482224809918
378,0.0062786947106057,0.1635659976710733
379,0.0027169581679987,0.1631139119117747
380,-0.0012631528115112,0.1626316871018563
381,0.00282665589244,0.1621796013425577
382,0.0004894673365114,0.1616973765326392
383,0.0017607104982665,0.1612452907733406
384,-0.0006570874533957,0.1607630659634221
385,-0.0055598315180285,0.1603109802041235
386,-0.0039751966540434,0.159828755394205
387,-0.0035810953187933,0.1593766696349065
388,-0.0005511225543195,0.158894444824988
389,-0.0022471418138926,0.1584423590656894
390,-0.0029183742071752,0.1579902733063908
391,-0.0022064009393304,0.1575080484964723
392,-0.0010246090310166,0.1570559627371737
393,0.0030046920179059,0.1565737379272553
394,-0.0001047719708157,0.1561216521679567
395,0.0012935299082995,0.1556394273580382
396,0.0034919934656266,0.1551873415987396
397,0.0058146477303975,0.1547051167888211
398,0.0063690309759437,0.1542530310295225
399,0.0064250737415528,0.153770806219604
400,0.0096686248130872,0.1533187204603055
401,0.0106325994618293,0.152836495650387
402,0.0023661830138205,0.1523844098910884
403,0.003107148361668,0.1519021850811699
404,0.0004358604633276,0.1514500993218713
405,0.0002548005492467,0.1509678745119528
406,-0.0027700268370032,0.1505157887526542
407,-0.0003911919323932,0.1500335639427358
408,-0.0059769251124066,0.1495814781834372
409,-0.0032675256465944,0.1490992533735187
410,-0.0066701638713677,0.1486471676142201
411,-0.0045821378762617,0.1481649428043016
412,-0.0039978506393365,0.1477128570450031
413,-0.0023154357947975,0.1472306322350846
414,-0.0038896804952328,0.146778546475786
415,-0.004969827053608,0.1462963216658675
416,-0.0082000625092815,0.1458442359065689
417,-0.0048761697806266,0.1453620110966504
418,-0.0030450098902606,0.1449099253373518
419,-0.0013835756598538,0.1444277005274333
420,0.0013910289992407,0.1439756147681348
421,-0.0022110396802039,0.1434933899582163
422,-0.0017466302132312,0.1430413041989177
423,0.0002867837216329,0.1425590793889992
424,-0.0015374088626195,0.1421069936297006
425,0.001224667601354,0.1416247688197821
426,0.0025649521167506,0.1411726830604835
427,0.0021358572013054,0.1406904582505651
428,0.003348946513711,0.1402383724912665
429,0.0050616155443863,0.1397862867319679
430,0.0014777419981197,0.1393040619220494
431,-7.784182177072996e-05,0.1388519761627508
432,0.0025347276561507,0.1383697513528324
433,0.0033547058881647,0.1379176655935338
434,0.0023788778235956,0.1374354407836153
435,0.0022858708349242,0.1369833550243167
436,0.0034294155044325,0.1365011302143982
437,0.0036388757086841,0.1360490444550996
438,0.0016524161978079,0.1355668196451811
439,0.0009527526562389,0.1351147338858825
440,0.0023986480937814,0.1346325090759641
441,-0.0003195250742458,0.1341804233166655
442,-0.0013727226413297,0.133698198506747
443,-0.001825799841035,0.1332461127474484
444,-0.0004826276717571,0.1327638879375299
445,-0.0027485915686735,0.1323118021782313
446,-0.0011457312653044,0.1318295773683128
447,-0.0034457495915483,0.1313774916090143
448,-0.0058400710247797,0.1308952667990958
449,-0.0040895336625438,0.1304431810397972
450,-0.0050625787284959,0.1299609562298787
451,-0.0082040106143628,0.1295088704705801
452,-0.0059402916437462,0.1290266456606617
453,-0.0076526976012449,0.1285745599013631
454,-0.0061224076076412,0.1280923350914446
455,-0.0059694491926319,0.127640249332146
456,-0.0005739865978124,0.1271580245222275
457,0.0006223296899663,0.1267059387629289
458,0.0026352232346065,0.1262237139530104
459,0.0020834650082506,0.1257716281937118
460,0.0022817307371592,0.1252894033837934
461,7.460832496297698e-05,0.1248373176244948
462,0.0032124776027625,0.1243550928145763
463,0.0036185504584795,0.1239030070552777
464,0.0031125245565797,0.1234207822453592
465,0.0006107467087458,0.1229686964860606
466,0.0022511664344225,0.1224864716761421
467,0.0037270241719202,0.1220343859168436
468,0.0093613375926392,0.121582300157545
469,0.0067166020232508,0.1211000753476265
470,0.0046186345469882,0.1206479895883279
471,0.0049925387958292,0.1201657647784094
472,0.0053311950581824,0.1197136790191109
473,0.0052021825505779,0.1192314542091924
474,0.0016197594856193,0.1187793684498938
475,-0.0032974092135166,0.1182971436399753
476,-0.0058044767527438,0.1178450578806767
477,-0.0058887667128293,0.1173628330707582
478,-0.0036123600899692,0.1169107473114596
479,-0.0021308466998108,0.1164285225015411
480,-0.0024217205103008,0.1159764367422426
481,-0.0002517547336328,0.1154942119323241
482,-0.0029085686250034,0.1150421261730255
483,-0.0011213911509816,0.114559901363107
