,residuals,p
250,-0.001188218336072,0.192348791013083
251,-0.0040171275980402,0.1917761490513048
252,-0.003849971760605,0.1911733680389067
253,-0.0025833675129485,0.1905705870265086
254,-0.0036223369190107,0.1899979450647304
255,-0.005431404029463,0.1893951640523323
256,-0.0041058382366364,0.1888225220905541
257,-0.0043885492263453,0.188219741078156
258,-0.0026228722941592,0.1876169600657579
259,-0.000192534829805,0.1870443181039797
260,3.906546819365531e-06,0.1864415370915816
261,-0.002870341877901,0.1858688951298034
262,0.0007680227309196,0.1852661141174053
263,0.0009701856052888,0.1846633331050071
264,0.002410362436802,0.1840906911432289
265,-0.0007354318929461,0.1834879101308308
266,-8.378263938280117e-05,0.1829152681690526
267,0.0037081853394103,0.1823124871566545
268,0.0046415632900412,0.1817097061442564
269,0.0073910809302133,0.1811370641824782
270,0.0042857377090175,0.1805342831700801
271,0.0027678281972269,0.1799616412083019
272,0.004324084567314,0.1793588601959038
273,0.0036573743557808,0.1787560791835057
274,0.0037273141911001,0.1781834372217275
275,0.0046351701964114,0.1775806562093294
276,0.005594419057223,0.1770080142475512
277,0.0087217786435983,0.176405233235153
278,0.0151824582570333,0.1758024522227549
279,0.014354807989482,0.1752298102609767
280,0.0108495554329379,0.1746270292485786
281,0.0081196822193503,0.1740543872868004
282,0.0062850447629647,0.1734516062744023
283,0.0037869062354553,0.1728488252620042
284,0.0016239294954643,0.172276183300226
285,0.0017779132171158,0.1716734022878279
286,-0.0019792012595922,0.1711007603260497
287,-0.0013531281739911,0.1704979793136516
288,0.0009754844833074,0.1698951983012535
289,0.0026298330771266,0.1693225563394753
290,0.0034372801768282,0.1687197753270772
291,0.0026116370805697,0.168147133365299
292,0.0015902976398165,0.1675443523529008
293,0.0022543928361893,0.1669415713405027
294,-0.000142784366482,0.1663689293787245
295,-0.002347160931359,0.1657661483663264
296,-0.0060163147521139,0.1651935064045482
297,-0.0043649799025687,0.1645907253921501
298,-0.0091405754601947,0.163987944379752
299,-0.0102209275093334,0.1634153024179738
300,-0.0122018632431727,0.1628125214055757
301,-0.010473937963608,0.1622398794437975
302,-0.0032400761024072,0.1616370984313994
303,-0.0059016480063359,0.1610343174190013
304,-0.0053783459039548,0.1604616754572231
305,-0.0034827681703829,0.1598588944448249
306,-0.0071016168381975,0.1592862524830468
307,-0.0067014577844101,0.1586834714706486
308,-0.0108296116496227,0.1580806904582505
309,-0.003973603832818,0.1575080484964723
310,0.0014915896635686,0.1569052674840742
311,0.005891722566186,0.156332625522296
312,0.0101364854082601,0.1557298445098979
313,0.0081016695137322,0.1551270634974998
314,0.0053945308547553,0.1545544215357216
315,0.0049648130269495,0.1539516405233235
316,0.0054935768659817,0.1533789985615453
317,0.0068353079413918,0.1527762175491472
318,0.0033554513826007,0.152173436536749
319,-0.0001066218175325,0.1516007945749709
320,0.0030185099388604,0.1509980135625727
321,0.0070196319055663,0.1504253716007945
322,0.0044648120420865,0.1498225905883964
323,0.0044951728695381,0.1492198095759983
324,0.0024031698140819,0.1486471676142201
325,0.0041056449775567,0.148044386601822
326,-0.0005159388221842,0.1474717446400438
327,-0.0045265816811028,0.1468689636276457
328,-0.0044966822015721,0.1462661826152476
329,-0.0062214850398242,0.1456935406534694
330,-0.0061695377852034,0.1450907596410713
331,-0.005415084826333,0.1445181176792931
332,-0.0074109640964139,0.143915336666895
333,-0.002461981684187,0.1433125556544968
334,-0.0065288890110563,0.1427399136927186
335,-0.004129201067889,0.1421371326803205
336,0.0004390656516053,0.1415644907185423
337,0.0020160507358683,0.1409617097061442
338,0.0014973529020229,0.140389067744366
339,-0.0013896171366223,0.1397862867319679
340,-0.0021716545555851,0.1391835057195698
341,-0.0057472223563879,0.1386108637577916
342,-0.008146902402138,0.1380080827453935
343,-0.0070803197460824,0.1374354407836153
344,-0.0082628082936173,0.1368326597712172
345,-0.0097994575732072,0.1362298787588191
346,-0.0041678265778045,0.1356572367970409
347,-0.0043677978594063,0.1350544557846427
348,-0.0044692703755435,0.1344818138228645
349,-0.0060424124094291,0.1338790328104664
350,-0.0069382012047005,0.1332762517980683
351,-0.0033709821878288,0.1327036098362901
352,0.0033510333208529,0.132100828823892
353,0.0033153175101943,0.1315281868621138
354,0.0045997524327782,0.1309254058497157
355,0.0001803014293411,0.1303226248373176
356,0.0014233342309599,0.1297499828755394
357,0.0040141828309857,0.1291472018631413
358,0.0007809987686524,0.1285745599013631
359,0.0045975193593179,0.127971778888965
360,-0.0001993742251821,0.1273689978765669
361,0.0035392299752076,0.1267963559147886
362,0.0042418678258725,0.1261935749023905
363,0.0040627477777656,0.1256209329406123
364,0.0027907811527178,0.1250181519282142
365,0.0062012804574422,0.1244153709158161
366,0.0041331615189077,0.1238427289540379
