,residuals,p
61,-0.0037474476651642,0.3127241591889855
62,-0.0022649889844283,0.312272073429687
63,0.0002346749282002,0.3118199876703884
64,0.00225558880008,0.3113679019110898
65,0.0086743063363624,0.3109459552024111
66,0.0090457659860209,0.3104938694431126
67,0.0082181232388374,0.3100417836838139
68,0.0056465609048171,0.3095896979245154
69,0.0039426644198972,0.3091376121652168
70,0.0065675414954686,0.3086855264059182
71,0.0014113342417021,0.3082635796972395
72,0.0040276902050037,0.307811493937941
73,0.0035675941773088,0.3073594081786424
74,0.0010398221394559,0.3069073224193438
75,0.0062069291146339,0.3064552366600452
76,0.003765928323103,0.3060031509007466
77,-0.0003309819081755,0.3055510651414481
78,-0.0007317121470452,0.3051291184327694
79,-0.0024463980848066,0.3046770326734708
80,-0.0026226781064633,0.3042249469141722
81,-0.0010900500509704,0.3037728611548736
82,0.0019731477477675,0.303320775395575
83,0.0005819020198183,0.3028686896362764
84,-1.1210690864515982e-06,0.3024467429275978
85,0.002819358096868,0.3019946571682992
86,0.002290360950809,0.3015425714090006
87,0.0015521971470161,0.301090485649702
88,0.0048434743867569,0.3006383998904035
89,0.0041020912128351,0.3001863141311048
90,0.0042913068329166,0.2997643674224262
91,0.0030629964178414,0.2993122816631276
92,-0.000984061043582,0.298860195903829
93,-0.0004428688564416,0.2984081101445304
94,0.0008419803312259,0.2979560243852319
95,0.0012915926623842,0.2975039386259333
96,-0.001716622049475,0.2970518528666347
97,0.0002556350098016,0.296629906157956
98,-0.0018556945211214,0.2961778203986575
99,0.0004291598509067,0.2957257346393588
100,-0.0009556564694848,0.2952736488800603
101,0.0033324073589688,0.2948215631207617
102,0.0002909433049478,0.2943694773614631
103,8.130939024153516e-05,0.2939475306527844
104,0.0026449483418744,0.2934954448934859
105,0.0024735696476005,0.2930433591341873
106,0.0061287046389167,0.2925912733748887
107,0.0070490581762594,0.2921391876155901
108,0.00698120693609,0.2916871018562915
109,0.0026741473909864,0.291235016096993
110,0.0038184509177902,0.2908130693883143
111,-0.0022538836027302,0.2903609836290157
112,0.0021381147585591,0.2899088978697171
113,0.0009204529312427,0.2894568121104185
114,-0.0016673865129823,0.2890047263511199
115,-0.0025557185870458,0.2885526405918214
116,-0.003376296665226,0.2881306938831427
117,-0.0021114523968559,0.2876786081238441
118,-0.0070242520916738,0.2872265223645455
119,-0.005767293957292,0.2867744366052469
120,-0.0051383304791357,0.2863223508459483
121,-0.0056089459329577,0.2858702650866498
122,-0.0035931392577381,0.2854181793273512
123,-0.0018067407266286,0.2849962326186725
124,-0.0017340311223268,0.2845441468593739
125,-0.0048119081736831,0.2840920611000753
126,-0.0044861323634702,0.2836399753407768
127,-0.0008596941886862,0.2831878895814782
128,-0.0062826904101689,0.2827358038221796
129,-0.0030110689122946,0.2823138571135009
130,-0.0013462211578755,0.2818617713542024
131,0.0011695479857783,0.2814096855949037
132,-0.0039208959496075,0.2809575998356052
133,-0.0035843011813112,0.2805055140763066
134,-0.0036443926682471,0.280053428317008
135,0.0009599240346179,0.2796314816083293
136,-0.0024721158412843,0.2791793958490308
137,0.0002977946456493,0.2787273100897321
138,0.0013845307444965,0.2782752243304336
139,-0.0032424647421479,0.277823138571135
140,0.000994415940585,0.2773710528118364
141,0.0017220768337294,0.2769189670525379
142,0.0013200564301272,0.2764970203438592
143,0.0052949288724858,0.2760449345845606
144,0.0016071297853446,0.275592848825262
145,0.0036749076475885,0.2751407630659634
146,0.0041456486145728,0.2746886773066648
147,0.0065150024949454,0.2742365915473662
148,0.0072030957915952,0.2738146448386876
149,0.005518062955418,0.273362559079389
150,0.0055116792517821,0.2729104733200904
151,0.0069570593295119,0.2724583875607919
152,0.0087928306403027,0.2720063018014932
153,0.0108773541796839,0.2715542160421946
154,0.0066695091355756,0.2711021302828961
155,0.002829365550337,0.2706801835742174
156,0.0009825397592425,0.2702280978149188
157,0.0027740170476762,0.2697760120556202
158,0.0021266682258029,0.2693239262963217
159,0.0001556039660191,0.268871840537023
160,0.0021483583722293,0.2684197547777245
161,0.0037522464328544,0.2679978080690458
162,0.0070360184724502,0.2675457223097472
163,0.00349576211468,0.2670936365504486
164,0.0034621302089925,0.2666415507911501
165,0.0018952415339096,0.2661894650318515
166,0.0014612465939366,0.2657373792725529
167,0.0017587827015362,0.2652852935132543
168,0.0028674419381569,0.2648633468045757
169,-0.001654756272858,0.264411261045277
170,-0.0027609049500474,0.2639591752859785
171,-6.202636771834857e-05,0.2635070895266799
172,-0.00265279424898,0.2630550037673813
173,-0.0053215754821126,0.2626029180080828
174,-0.0042369815233238,0.2621809712994041
175,-0.0047932849164374,0.2617288855401055
176,-0.0038563257405038,0.2612767997808069
177,1.10594334417069e-05,0.2608247140215083
178,0.0013323672552328,0.2603726282622097
179,0.0022020844238048,0.2599205425029112
180,0.0034682296882464,0.2594985957942325
181,0.0048431599229342,0.2590465100349339
182,0.0011555230788029,0.2585944242756353
183,0.0030357678999334,0.2581423385163367
184,-0.0018639208541468,0.2576902527570381
185,-0.0032561655583618,0.2572381669977396
186,-0.0090656490903147,0.256786081238441
187,-0.0068067821091986,0.2563641345297623
188,-0.0051835211226977,0.2559120487704637
189,-0.0079959476195198,0.2554599630111651
190,-0.0075093620916092,0.2550078772518666
191,-0.0051204664956706,0.254555791492568
192,-0.006023477131307,0.2541037057332694
193,-0.0094852121195632,0.2536817590245907
194,-0.0114865313024029,0.2532296732652921
195,-0.0093186279389718,0.2527775875059935
196,-0.0101358022944618,0.252325501746695
197,-0.0070916781005307,0.2518734159873964
198,-0.0057060224165157,0.2514213302280978
199,-0.0058788917981997,0.2509692444687992
200,-0.0054376148386524,0.2505472977601206
201,-0.0078350381206347,0.2500952120008219
202,-0.003671838285472,0.2496431262415234
203,-0.0033629015168358,0.2491910404822248
204,-0.0005238177067155,0.2487389547229262
205,-0.0020777804497122,0.2482868689636276
206,-0.0031631087189983,0.247864922254949
207,-0.0042821973412109,0.2474128364956503
208,0.0012110041916153,0.2469607507363518
209,0.0008334762509624,0.2465086649770532
210,-0.0023733604050019,0.2460565792177546
211,0.0013241951436606,0.245604493458456
212,0.0004471981100062,0.2451524076991574
213,0.0008135557069908,0.2447304609904788
214,0.0062610268494877,0.2442783752311802
215,0.0095482242429398,0.2438262894718816
216,0.0050359876854704,0.243374203712583
217,0.0062742944893586,0.2429221179532845
218,0.0068669888611208,0.2424700321939858
219,0.0039054259512818,0.2420480854853072
220,0.0049182741762079,0.2415959997260086
221,0.0074138346523052,0.24114391396671
222,0.0010851437159039,0.2406918282074114
223,0.0020248718838252,0.2402397424481129
224,-0.0011049649102115,0.2397876566888143
225,-0.0016419422463593,0.2393657099801356
226,0.0022773855668998,0.238913624220837
227,0.0013032634869005,0.2384615384615384
228,0.0022486940033166,0.2380094527022399
229,0.0070135770642174,0.2375573669429413
230,0.0039197585702427,0.2371052811836427
231,0.0022872868577592,0.2366531954243441
232,-0.0009876767702011,0.2362312487156654
233,-0.0043933664175822,0.2357791629563668
234,-0.0069923195768466,0.2353270771970683
235,-0.0037350683274685,0.2348749914377697
236,5.437084408677073e-05,0.2344229056784711
237,0.001963831479713,0.2339708199191725
238,0.0029759629836756,0.2335488732104939
239,0.001071006675872,0.2330967874511952
240,0.0061158234515745,0.2326447016918967
241,0.0041036665767421,0.2321926159325981
242,0.0035758220254878,0.2317405301732995
243,0.0024028271558812,0.2312884444140009
244,0.0049138898395544,0.2308363586547023
245,0.0014925176815064,0.2304144119460237
246,-0.0026422239390546,0.2299623261867251
247,-0.002593734125764,0.2295102404274265
248,-0.0071005381600107,0.2290581546681279
249,-0.0027789583654775,0.2286060689088294
250,-0.0024906083049159,0.2281539831495307
251,-0.0014226805855936,0.2277320364408521
252,-0.0031912784230754,0.2272799506815535
253,-0.0034707873747733,0.2268278649222549
254,0.0014686019119103,0.2263757791629563
255,0.0016854422660323,0.2259236934036578
256,0.0044649111718997,0.2254716076443592
257,0.0092328228761603,0.2250195218850606
258,0.0090116762924155,0.2245975751763819
259,0.0088316846410362,0.2241454894170833
260,0.0089320014677783,0.2236934036577847
261,0.0075005820577825,0.2232413178984862
262,0.008676683555517,0.2227892321391876
263,0.0022789191492124,0.222337146379889
264,0.000209496639375,0.2219151996712103
265,0.0006669926149549,0.2214631139119117
266,-0.0026885566670836,0.2210110281526132
267,-0.0036738921255426,0.2205589423933146
268,-0.0067429503460881,0.220106856634016
269,-0.0046059131926624,0.2196547708747174
270,-0.0048852436340243,0.2192328241660388
271,0.0009437560807388,0.2187807384067401
272,0.0012063590347038,0.2183286526474416
273,0.0001009817806595,0.217876566888143
274,0.0028929223896579,0.2174244811288444
275,0.0027161338761958,0.2169723953695458
276,0.0003251402600347,0.2165203096102472
277,6.49582994530773e-05,0.2160983629015685
278,-0.0007355331354963,0.21564627714227
279,-8.331149545148797e-05,0.2151941913829714
280,0.000520028626331,0.2147421056236728
281,-0.0029727981150579,0.2142900198643742
282,-0.0036699673155886,0.2138379341050757
283,-0.0022180065916191,0.213415987396397
284,-0.002189518879382,0.2129639016370984
285,-0.0048006900497903,0.2125118158777998
286,-0.0033947440397671,0.2120597301185012
287,-0.0032959400969713,0.2116076443592026
288,-0.0025505936523891,0.2111555585999041
289,-0.0030173775900054,0.2107034728406055
290,-0.0058877419563397,0.2102815261319268
291,-0.0081119125875138,0.2098294403726282
292,-0.0063189771904283,0.2093773546133296
293,-0.0061257984242674,0.2089252688540311
294,-0.0042739650475897,0.2084731830947325
295,-0.0035769150570522,0.2080210973354339
296,-0.0015107599433026,0.2075991506267552
297,0.0021903540646851,0.2071470648674566
298,-0.003074142751877,0.2066949791081581
299,0.000219471609377,0.2062428933488595
300,-0.0014160055261538,0.2057908075895609
301,-0.0004542041350836,0.2053387218302623
302,0.0017141750872426,0.2049167751215836
303,0.0023131769363985,0.2044646893622851
304,0.0043371982595701,0.2040126036029865
305,0.0076695439450399,0.2035605178436879
306,0.0056152516843994,0.2031084320843893
307,0.003937023225301,0.2026563463250907
308,0.0024455042742554,0.2022042605657922
309,0.0017146324179346,0.2017823138571135
310,0.0032849347011272,0.2013302280978149
311,-0.0015750441575727,0.2008781423385163
312,0.0013869959612663,0.2004260565792177
313,0.0019237056801142,0.1999739708199191
314,-0.0010482957161254,0.1995218850606206
315,-0.0004504578721679,0.1990999383519419
316,-0.0012993142235262,0.1986478525926433
317,0.0006354386483043,0.1981957668333447
318,-0.0033461290460411,0.1977436810740461
319,-0.0032711811825731,0.1972915953147475
320,-0.0027637620620808,0.196839509555449
321,-0.0051791217816469,0.1963874237961504
322,-0.0022792682298043,0.1959654770874717
323,-0.0014116573953634,0.1955133913281731
324,-0.0036166643037195,0.1950613055688745
325,-0.0029571240334693,0.194609219809576
326,-0.0055964151294229,0.1941571340502774
327,-0.0033354362101724,0.1937050482909788
328,-0.0015329126768491,0.1932831015823001
329,-0.0016855129927904,0.1928310158230015
330,0.0020446649651162,0.192378930063703
331,-0.0019797799892097,0.1919268443044044
332,-0.0016233998846512,0.1914747585451058
333,-0.000578714716117,0.1910226727858072
334,0.0016896156626992,0.1905705870265086
335,-0.0032661500303303,0.19014864031783
336,0.0001373905171108,0.1896965545585314
337,0.0008242674447423,0.1892444687992328
338,0.0041241529003999,0.1887923830399342
339,0.0095865669172164,0.1883402972806356
340,0.007661941308791,0.187888211521337
341,0.0091285217778637,0.1874662648126584
342,0.0100702116355311,0.1870141790533598
343,0.009676224547922,0.1865620932940612
344,0.0072087876333961,0.1861100075347626
345,0.0050305782857946,0.185657921775464
346,0.0018373321389159,0.1852058360161655
347,-0.0001258622669453,0.1847838893074868
348,0.0017912876961928,0.1843318035481882
349,0.0032068176704966,0.1838797177888896
350,0.001230006203485,0.183427632029591
351,0.0025040687384663,0.1829755462702924
352,-0.0031886592341038,0.1825234605109939
353,-0.0068641491307328,0.1820713747516953
354,-0.0047934417652889,0.1816494280430166
355,-0.0021950511413825,0.181197342283718
356,-0.0026087333242682,0.1807452565244194
357,0.0004014630216938,0.1802931707651208
358,0.0018019570965895,0.1798410850058223
359,0.0031240974011529,0.1793889992465237
360,0.0012547317864738,0.178967052537845
361,0.0008898585567547,0.1785149667785464
362,-0.0004444706118561,0.1780628810192479
363,0.0022288370424765,0.1776107952599493
364,-0.0008206859617083,0.1771587095006507
365,-0.0032932833078263,0.1767066237413521
366,0.0013059167024507,0.1762545379820535
367,0.0005333663944467,0.1758325912733749
368,0.0033545653521285,0.1753805055140763
369,0.0017931075733538,0.1749284197547777
370,0.0010705743095978,0.1744763339954791
371,0.0011075602375768,0.1740242482361805
372,0.0037509780133822,0.1735721624768819
373,0.0011858365210538,0.1731502157682033
374,-2.8953030270173485e-05,0.1726981300089047
375,0.0021995323921589,0.1722460442496061
376,0.0026323684642746,0.1717939584903075
377,0.0001654234075467,0.1713418727310089
378,0.002455673218204,0.1708897869717104
379,0.0052200708740418,0.1704377012124118
380,0.0056653171593714,0.1700157545037331
381,0.0049347656622572,0.1695636687444345
382,0.0088068066420977,0.1691115829851359
383,0.0086314167214518,0.1686594972258374
384,0.010141812559125,0.1682074114665388
385,0.0073717531527363,0.1677553257072402
386,0.0025519366510873,0.1673333789985615
387,0.0008829603327653,0.1668812932392629
388,0.0014153157822535,0.1664292074799643
389,-0.0016905936161754,0.1659771217206657
390,-0.0024062427040577,0.1655250359613672
391,-0.0048408908720337,0.1650729502020686
392,-0.0064447502539795,0.1646510034933899
393,-0.0064401523151531,0.1641989177340913
394,-0.0046440482338939,0.1637468319747927
395,-0.008527092500194,0.1632947462154942
396,-0.0069741554756076,0.1628426604561956
397,-0.0094403936804876,0.162390574696897
398,-0.0079658530507727,0.1619384889375984
399,-0.0063508225783507,0.1615165422289197
400,-0.0090733572556064,0.1610644564696212
401,-0.0042177932102061,0.1606123707103226
402,-0.0047781095050711,0.160160284951024
403,-0.0068819693849678,0.1597081991917254
404,-0.0043683490107507,0.1592561134324268
405,-0.0058639746552284,0.1588341667237482
406,-0.0075357338171024,0.1583820809644496
407,-0.0029827921859731,0.157929995205151
408,-0.0043680285894701,0.1574779094458524
409,-0.0028712850295473,0.1570258236865538
410,-0.0013950010581902,0.1565737379272553
411,-0.0028668129851572,0.1561216521679567
412,0.0009851025550421,0.155699705459278
413,0.0010622611788454,0.1552476196999794
414,0.0052461272220127,0.1547955339406808
415,0.0033210095610939,0.1543434481813823
416,0.0054380228424593,0.1538913624220837
417,0.0049207194238181,0.1534392766627851
418,0.0025669845428619,0.1530173299541064
419,0.0012946392756757,0.1525652441948078
420,0.0059235676463335,0.1521131584355092
421,0.0054930108806152,0.1516610726762107
422,0.0090732104256813,0.1512089869169121
423,0.0050839569769057,0.1507569011576135
424,0.0017708779506498,0.1503048153983149
425,0.0025148044141282,0.1498828686896362
426,0.004825888000268,0.1494307829303376
427,0.0051822273165267,0.1489786971710391
428,0.0025391646615741,0.1485266114117405
429,0.0004416832653425,0.1480745256524419
430,7.356955656789843e-06,0.1476224398931433
431,0.0012661315399257,0.1472004931844646
432,0.0025548642836695,0.1467484074251661
433,0.0017298999626427,0.1462963216658675
434,0.0027255408397515,0.1458442359065689
435,0.0010281040027392,0.1453921501472703
436,0.0024104117416811,0.1449400643879717
437,0.0027577612892615,0.1445181176792931
438,0.0010823550978967,0.1440660319199945
439,-0.0007290438401695,0.1436139461606959
440,-0.0019342096683223,0.1431618604013973
441,-0.0027559527498738,0.1427097746420987
442,-0.0006499334587467,0.1422576888828002
443,-0.003085279270118,0.1418056031235016
444,-0.0085965506533884,0.1413836564148229
445,-0.0086843893597566,0.1409315706555243
446,-0.0100696917615112,0.1404794848962257
447,-0.0098983380673873,0.1400273991369272
448,-0.0103776549242811,0.1395753133776286
449,-0.0094799907144356,0.13912322761833
450,-0.0099541233365965,0.1387012809096513
451,-0.0119455123075535,0.1382491951503527
452,-0.0106774194036186,0.1377971093910541
453,-0.0108384874070374,0.1373450236317556
454,-0.0045186208603613,0.136892937872457
455,-0.006464749095286,0.1364408521131584
456,-0.0088454065904528,0.1359887663538598
457,-0.0047856188107917,0.1355668196451811
458,-0.0003739139554639,0.1351147338858825
459,-0.0013056407441878,0.134662648126584
460,0.0020897461206194,0.1342105623672854
461,0.0011472919152443,0.1337584766079868
462,0.0019585386658299,0.1333063908486882
463,0.0006719656916276,0.1328844441400095
464,0.0019739601390799,0.132432358380711
465,0.000849919335795,0.1319802726214124
466,-0.0021551438412511,0.1315281868621138
467,0.0027834288470085,0.1310761011028152
468,0.0029705663315843,0.1306240153435166
469,0.0067698084878515,0.130171929584218
470,0.0076325949326903,0.1297499828755394
471,0.0063143766193707,0.1292978971162408
472,0.0030108857360202,0.1288458113569422
473,0.0075369231599659,0.1283937255976436
474,0.0071266921042816,0.127941639838345
475,0.0146752588960978,0.1274895540790465
476,0.0089115235063005,0.1270676073703678
477,0.0079037040186402,0.1266155216110692
478,0.0038235651715543,0.1261634358517706
479,0.0014908963284215,0.125711350092472
480,0.0016272582701442,0.1252592643331735
481,0.0017786777419331,0.1248071785738749
482,0.0057030033378292,0.1243852318651962
483,0.0030473850510132,0.1239331461058976
484,0.0015512442070085,0.123481060346599
485,-0.0009809752050584,0.1230289745873005
486,0.0028375804619178,0.1225768888280019
487,0.0020665424899611,0.1221248030687033
488,0.0016351794378611,0.1216727173094047
489,-0.0046230194063653,0.121250770600726
490,-0.0032249396692283,0.1207986848414274
491,-0.0057322417045753,0.1203465990821289
492,-0.0034675970217014,0.1198945133228303
493,-0.0043523836996552,0.1194424275635317
494,-0.0070729156002863,0.1189903418042331
495,-0.0100181952185565,0.1185683950955544
496,-0.0111876348666491,0.1181163093362558
