,residuals,p
54,0.0053943991231568,0.313206383998904
55,8.42175846826887e-05,0.3127241591889855
56,-0.0097478047416046,0.3122117953284472
57,-0.0151599369062848,0.3117295705185287
58,-0.0150489239182274,0.3112172066579903
59,-0.0153373099865574,0.3107349818480718
60,-0.0097763570271475,0.3102226179875334
61,-0.0086095493821589,0.3097403931776149
62,-0.0078812159847562,0.3092581683676964
63,0.0016878332351639,0.308745804507158
64,0.0036170135033966,0.3082635796972395
65,-0.005018008311147,0.3077512158367012
66,-0.0124352698082117,0.3072689910267827
67,-0.0130427454046808,0.3067566271662443
68,-0.0178340298305972,0.3062744023563258
69,-0.0175450645164415,0.3057620384957874
70,-0.0079237110851482,0.3052798136858689
71,-0.0049401979084405,0.3047674498253305
72,-0.0043000292676549,0.304285225015412
73,-0.0073751385884225,0.3037728611548736
74,-0.0086173100014007,0.3032906363449551
75,-0.0111258724143459,0.3027782724844167
76,-0.0113076589255692,0.3022960476744982
77,-0.0111319376805729,0.3017836838139598
78,-0.0056170295466698,0.3013014590040413
79,-0.0009838552307523,0.3008192341941229
80,-0.0044934700598517,0.3003068703335845
81,-0.0024005390400134,0.299824645523666
82,-0.0051109033231913,0.2993122816631276
83,-0.0062536686878073,0.2988300568532091
84,-0.0092346384641223,0.2983176929926707
85,-0.0072242660224747,0.2978354681827522
86,-0.0046668036141792,0.2973231043222138
87,-0.0005923531902973,0.2968408795122954
88,0.0026239396501626,0.296328515651757
89,-0.0038205701459448,0.2958462908418385
90,0.0034595790250622,0.2953339269813001
91,-0.0009346150474354,0.2948517021713816
92,0.0141330856557455,0.2943393383108432
93,0.0093693141783186,0.2938571135009247
94,0.0160381843287262,0.2933748886910062
95,0.0155362663388605,0.2928625248304679
96,0.0097677765284442,0.2923803000205494
97,0.0101429022313792,0.291867936160011
98,0.0051815241387183,0.2913857113500925
99,0.003874056359832,0.290873347489554
100,0.0013072645389404,0.2903911226796356
101,-0.0059005314802949,0.2898787588190972
102,-0.0048172512320632,0.2893965340091787
103,-0.0139892724787582,0.2888841701486403
104,-0.0060737197751261,0.2884019453387219
105,-0.0023788674755786,0.2878895814781834
106,0.003175043848131,0.2874073566682649
107,0.0074201352092309,0.2868949928077265
108,0.0095412280338316,0.286412767997808
109,0.0102685962918371,0.2859305431878896
110,0.0152329166921387,0.2854181793273512
111,0.0183066131846136,0.2849359545174327
112,0.0138210464714454,0.2844235906568943
113,0.0138309010543828,0.2839413658469758
114,0.0118295225651845,0.2834290019864374
115,0.0077801051972243,0.2829467771765189
116,0.011612114580167,0.2824344133159805
117,0.0139630697813304,0.2819521885060621
118,0.0097698640703161,0.2814398246455237
119,0.0020082964492444,0.2809575998356052
120,0.0066142346137014,0.2804452359750668
121,9.355414295275644e-05,0.2799630111651483
122,-0.0046863909862655,0.2794506473046099
123,0.0005903753661777,0.2789684224946914
124,0.0022072262570909,0.2784861976847729
125,0.0122282956172945,0.2779738338242346
126,0.0091588669277864,0.2774916090143161
127,0.0040551014977319,0.2769792451537777
128,0.0073637500658216,0.2764970203438592
129,-0.0020564311982302,0.2759846564833208
130,0.0019528724613957,0.2755024316734022
131,0.0052044582502228,0.2749900678128639
132,-0.0031717029213669,0.2745078430029454
133,-0.0053809945479155,0.273995479142407
134,-0.0043444239901049,0.2735132543324885
135,-0.0097683158539415,0.2730008904719501
136,-0.0097639143747232,0.2725186656620316
137,-0.012280432452677,0.2720063018014932
138,-0.0109310387743185,0.2715240769915747
139,-0.0073584031418117,0.2710117131310364
140,-0.0095485541944023,0.2705294883211179
141,-0.0119910503701672,0.2700472635111994
142,-0.003594783372673,0.269534899650661
143,0.0015290319822311,0.2690526748407425
144,-0.0079273919392104,0.2685403109802041
145,-0.0077485059190715,0.2680580861702856
146,-0.0046562378852592,0.2675457223097472
147,-0.0067027185604181,0.2670634974998288
148,-0.0106227602493746,0.2665511336392904
149,-0.0104298136872095,0.2660689088293719
150,-0.0135053289103499,0.2655565449688335
151,-0.0078530916129212,0.265074320158915
152,-0.0074931589134618,0.2645619562983766
153,-0.0056168472052536,0.2640797314884581
154,-0.0016269178127559,0.2635673676279197
155,0.0057565754176042,0.2630851428180012
156,0.0124527274468069,0.2626029180080828
157,0.0134049864291643,0.2620905541475443
158,0.0198934075614859,0.2616083293376259
159,0.0171270822000297,0.2610959654770874
160,0.0118295730938474,0.260613740667169
161,0.0094891884908611,0.2601013768066306
162,0.0161203435359308,0.2596191519967121
163,0.0185612482616001,0.2591067881361737
164,0.0160897942009411,0.2586245633262552
165,0.0205060429761497,0.2581121994657168
166,0.0233839962160856,0.2576299746557983
167,0.0177316507396322,0.2571176107952599
168,0.0155774856708074,0.2566353859853414
169,0.0169656320153841,0.2561230221248031
170,0.0037281803355424,0.2556407973148846
171,-0.0029793899166618,0.2551585725049661
172,-0.0101220938607661,0.2546462086444277
173,-0.0143979591761082,0.2541639838345092
174,-0.0156003811377184,0.2536516199739708
175,-0.0163245338821749,0.2531693951640523
176,-0.0264911958402386,0.2526570313035139
177,-0.0265420952708277,0.2521748064935954
178,-0.0297215193230647,0.251662442633057
179,-0.0275691814154291,0.2511802178231386
180,-0.0230966658269989,0.2506678539626001
181,-0.0263677440319691,0.2501856291526817
182,-0.0283221029636087,0.2496732652921433
183,-0.0289399154600346,0.2491910404822248
184,-0.0228580206365923,0.2486786766216864
185,-0.0204864805964198,0.2481964518117679
186,-0.0154813731877287,0.2477142270018494
187,-0.0141159313403949,0.247201863141311
188,-0.0097590064661613,0.2467196383313925
189,-0.0057334373232598,0.2462072744708541
190,-0.0041805433780849,0.2457250496609357
191,-0.0058991795685187,0.2452126858003973
192,0.0066709394516879,0.2447304609904788
193,0.010513023239574,0.2442180971299404
194,0.0115523954606356,0.2437358723200219
195,0.0147367435449009,0.2432235084594835
196,0.0200030074455564,0.242741283649565
197,0.0208755237190707,0.2422289197890266
198,0.0241114538380355,0.2417466949791081
199,0.0296660405618727,0.2412343311185698
200,0.0255186816029188,0.2407521063086513
201,0.0228434714336699,0.2402698814987328
202,0.0187854085399583,0.2397575176381944
203,0.0207137806290861,0.2392752928282759
204,0.0165556135512056,0.2387629289677375
205,0.013401198270983,0.238280704157819
206,0.0123915736618434,0.2377683402972806
207,0.0025486325685567,0.2372861154873621
208,0.0026645954622036,0.2367737516268237
209,0.0053260056923873,0.2362915268169053
210,0.0078108984611574,0.2357791629563668
211,0.0056847278630338,0.2352969381464484
212,0.0061931017372032,0.2347845742859099
213,0.0069983116382243,0.2343023494759915
214,0.0042425855055404,0.2337899856154531
215,-0.0001560046241849,0.2333077608055346
216,-0.0096373843510303,0.2327953969449962
217,-0.0093201601538104,0.2323131721350777
218,-0.004626384082202,0.2318309473251592
219,-0.0013953144642966,0.2313185834646208
220,-0.0026979169630797,0.2308363586547023
221,-0.0018950898508341,0.230323994794164
222,-0.0002338546956238,0.2298417699842455
223,-0.0006027252894652,0.2293294061237071
224,-0.0030173717895292,0.2288471813137886
225,-0.0091382730549378,0.2283348174532502
226,-0.014450868866681,0.2278525926433317
227,-0.0205956835981911,0.2273402287827933
228,-0.0174315403665407,0.2268580039728748
229,-0.0124119069657377,0.2263456401123364
230,-0.0172001774667529,0.225863415302418
231,-0.0203316862088265,0.2253510514418795
232,-0.0133368183752905,0.2248688266319611
233,-0.0120168058813443,0.2243866018220426
234,-0.0097990162280748,0.2238742379615042
235,-0.0096913255815401,0.2233920131515857
236,-0.0150647557922399,0.2228796492910473
237,-0.0158997229079318,0.2223974244811288
238,-0.0171028219665984,0.2218850606205904
239,-0.0124562577356281,0.2214028358106719
240,-0.0048344581163095,0.2208904719501335
241,-0.0049062372180739,0.2204082471402151
242,-0.0036768740224744,0.2198958832796766
243,0.0022195141393934,0.2194136584697582
244,0.0042412156827369,0.2189012946092198
245,-0.0016197725885366,0.2184190697993013
246,0.008262626559674,0.2179067059387629
247,0.0073753642938408,0.2174244811288444
248,0.0020915776418648,0.2169422563189259
249,0.0045040542257566,0.2164298924583875
250,0.0083445528766661,0.215947667648469
251,0.0123899111709917,0.2154353037879307
252,-0.0008248209232879,0.2149530789780122
253,0.006899841569723,0.2144407151174738
254,0.0044139766508064,0.2139584903075553
255,0.0057925324902464,0.2134461264470169
256,0.0065367595288408,0.2129639016370984
257,0.0026136181414965,0.21245153777656
258,-0.00566371637654,0.2119693129666415
259,-0.0019971653974072,0.2114569491061031
260,-0.0022985407486207,0.2109747242961846
261,-0.0065995950675831,0.2104623604356462
262,-0.0068192891432459,0.2099801356257278
263,-0.0071626248097741,0.2094979108158093
264,-0.0032722001613761,0.2089855469552709
265,0.0012373691913355,0.2085033221453524
266,-0.0169736997784085,0.207990958284814
267,-0.013671394612066,0.2075087334748955
268,-0.0131885337480069,0.2069963696143571
269,-0.0036938681128204,0.2065141448044386
270,-0.0047357714302437,0.2060017809439002
271,-0.0101925751917059,0.2055195561339818
272,-0.0043219005577959,0.2050071922734433
273,0.0004825385478892,0.2045249674635249
274,0.0012232463375817,0.2040126036029865
275,0.0031088142245274,0.203530378793068
276,9.867794080398172e-05,0.2030180149325296
277,0.000448725032759,0.2025357901226111
278,0.0074146311139667,0.2020234262620727
279,0.0073160413921897,0.2015412014521542
280,0.0111959922681146,0.2010589766422357
281,0.0079272631040638,0.2005466127816974
282,0.0111663193497605,0.2000643879717789
283,0.0206810497617723,0.1995520241112404
284,0.0187716790757015,0.199069799301322
285,0.0251146201436547,0.1985574354407836
286,0.027329249769569,0.1980752106308651
287,0.0369699155016106,0.1975628467703267
288,0.038816750230135,0.1970806219604082
289,0.0334761318238395,0.1965682580998698
290,0.0324529607409838,0.1960860332899513
291,0.0262031209172853,0.1955736694294129
292,0.0266775818729331,0.1950914446194945
293,0.0247704656206049,0.194579080758956
294,0.0189064833352891,0.1940968559490376
295,0.0177166540253393,0.1936146311391191
296,0.0086947501036949,0.1931022672785807
297,-9.55783601296334e-05,0.1926200424686622
298,0.0011311299745452,0.1921076786081238
299,-0.0048755992646642,0.1916254537982053
300,-0.0051922502500869,0.1911130899376669
301,0.0013829059623051,0.1906308651277485
302,0.0016061532901368,0.19011850126721
303,0.001742329584872,0.1896362764572915
304,0.0002466467018839,0.1891239125967532
305,-0.0006368919931036,0.1886416877868347
306,-0.0011799278527043,0.1881293239262963
307,-0.0098173527707997,0.1876470991163778
308,-0.0192784803974389,0.1871347352558394
309,-0.0220967343491846,0.1866525104459209
310,-0.0280316072748535,0.1861702856360024
311,-0.0270070606262786,0.185657921775464
312,-0.0191147789147035,0.1851756969655456
313,-0.0130033262128934,0.1846633331050071
314,-0.0222571352945063,0.1841811082950887
315,-0.0211957359446351,0.1836687444345503
316,-0.0175171384908948,0.1831865196246318
317,-0.0230808750597381,0.1826741557640934
318,-0.0254216309932002,0.1821919309541749
319,-0.0192784204186046,0.1816795670936365
320,-0.0163918613078556,0.181197342283718
321,-0.0099312900333061,0.1806849784231796
322,-0.0059837391571351,0.1802027536132611
323,-0.0094485210780735,0.1796903897527227
324,-0.0120807920176254,0.1792081649428043
325,-0.0003369552027775,0.1787259401328858
326,-0.0013590310688746,0.1782135762723474
327,0.0019581450666817,0.1777313514624289
328,0.0019904385188298,0.1772189876018905
329,-0.0029719680714931,0.176736762791972
330,-0.0017503342208866,0.1762243989314336
331,0.0020395452315393,0.1757421741215151
332,-0.0025963344912404,0.1752298102609767
333,-0.0033165603137791,0.1747475854510582
334,-0.0036796031103948,0.1742352215905199
335,-0.0098529497346788,0.1737529967806014
336,-0.0160670067572419,0.173240632920063
337,-0.0106501368837657,0.1727584081101445
338,-0.0044392596469208,0.1722460442496061
339,0.0006267442770768,0.1717638194396876
340,0.0060836260519339,0.1712815946297691
341,0.0065452207871212,0.1707692307692307
342,0.0035730691448894,0.1702870059593123
343,0.0033631159004721,0.1697746420987738
344,0.0078154484638983,0.1692924172888553
345,0.0098063200617783,0.168780053428317
346,0.0155058495777999,0.1682978286183985
347,0.015556682488713,0.1677854647578601
348,0.0184095185634225,0.1673032399479416
349,0.023870182087764,0.1667908760874032
350,0.0273761158224949,0.1663086512774847
351,0.0217035949898252,0.1657962874169463
352,0.0326017539912592,0.1653140626070278
353,0.0305393301318979,0.1648016987464894
354,0.0293975227887668,0.1643194739365709
355,0.0263270212675944,0.1638071100760326
356,0.0318587317432992,0.1633248852661141
357,0.036703379082291,0.1628426604561956
358,0.0286948115137035,0.1623302965956572
359,0.0281958654259936,0.1618480717857387
360,0.0177278999593301,0.1613357079252003
361,0.0207756663255267,0.1608534831152818
362,0.0151321380492162,0.1603411192547434
363,0.0185755521611755,0.1598588944448249
364,0.0205896061696483,0.1593465305842865
365,0.0180249577876068,0.1588643057743681
366,0.0119023380751285,0.1583519419138297
367,0.0120709106730715,0.1578697171039112
368,0.0173820193340165,0.1573573532433728
369,0.0167568851891294,0.1568751284334543
370,0.024200082561565,0.1563627645729159
371,0.0142944987581297,0.1558805397629974
372,0.0061168141761418,0.1553983149530789
373,0.0007563631843037,0.1548859510925405
374,-9.344988447257396e-05,0.154403726282622
375,0.003557522693224,0.1538913624220837
376,0.0013101965033761,0.1534091376121652
377,-0.0066926316057668,0.1528967737516268
378,-0.0099047950738551,0.1524145489417083
379,-0.0210791721485869,0.1519021850811699
380,-0.0213699597439029,0.1514199602712514
381,-0.0242675041840936,0.150907596410713
382,-0.0240989138314183,0.1504253716007945
383,-0.0208609427662566,0.1499130077402561
384,-0.0215633639683353,0.1494307829303376
385,-0.0290199276296655,0.1489184190697993
386,-0.0298087403359447,0.1484361942598808
387,-0.0295970337714293,0.1479539694499623
388,-0.0242970522265981,0.1474416055894239
389,-0.0265052150000941,0.1469593807795054
390,-0.0272527658559222,0.146447016918967
391,-0.0196919362343146,0.1459647921090485
392,-0.0291485318438768,0.1454524282485101
393,-0.0282143008476531,0.1449702034385916
394,-0.0273611863129187,0.1444578395780532
395,-0.0188257973183954,0.1439756147681348
396,-0.0152430386845787,0.1434632509075964
397,-0.0096126978501692,0.1429810260976779
398,-0.0041443880907757,0.1424686622371395
399,0.0042800269551259,0.141986437427221
400,-0.0013541424933257,0.1414740735666826
401,0.0063418083129512,0.1409918487567641
402,0.015263089641876,0.1405096239468456
403,0.0129767930997186,0.1399972600863072
404,0.0129964433803247,0.1395150352763887
405,0.0117924254168059,0.1390026714158504
406,0.0146299398588093,0.1385204466059319
407,0.0136576174997902,0.1380080827453935
408,0.0120463409341173,0.137525857935475
409,0.0125615292728552,0.1370134940749366
410,0.0091068372944187,0.1365312692650181
411,0.0058876636562577,0.1360189054044797
412,0.0030439320462319,0.1355366805945612
413,-0.0019197816920032,0.1350243167340228
414,-0.0016651061548688,0.1345420919241043
415,-0.0066918543856677,0.134029728063566
416,-0.0133673426522442,0.1335475032536475
417,-0.0139732288777538,0.1330351393931091
418,-0.01499654915482,0.1325529145831906
419,-0.0166029454363243,0.1320706897732721
420,-0.011410394737117,0.1315583259127337
421,-0.0159130562524637,0.1310761011028152
422,-0.018174192500361,0.1305637372422768
423,-0.017031947446526,0.1300815124323583
424,-0.0135235477073819,0.1295691485718199
425,-0.0093328487695453,0.1290869237619014
426,-0.0050677337016337,0.1285745599013631
427,-0.0109054072435331,0.1280923350914446
428,-0.0102326664728977,0.1275799712309062
429,-0.0090407401384265,0.1270977464209877
430,-0.0069429881024861,0.1265853825604493
431,-0.0037273757434979,0.1261031577505308
432,-0.0012411787297477,0.1255907938899924
433,-0.0036122480335013,0.1251085690800739
434,-0.0013609248691475,0.1246263442701554
435,0.0048014559558955,0.124113980409617
436,0.0039921781959317,0.1236317555996986
437,-0.0013872551500867,0.1231193917391602
438,0.0024656472491835,0.1226371669292417
439,0.007796212461916,0.1221248030687033
440,0.0099814211548532,0.1216425782587848
441,0.009436250451677,0.1211302143982464
442,0.0082360782167194,0.1206479895883279
443,0.0117597219957418,0.1201356257277895
444,0.0113044232300559,0.119653400917871
445,0.01258542582922,0.1191410370573326
446,0.0249019141134229,0.1186588122474142
447,0.0223004129149066,0.1181464483868758
448,0.0231018440517346,0.1176642235769573
449,0.02145200340686,0.1171819987670388
450,0.0129877880045662,0.1166696349065004
451,0.0132218606935767,0.1161874100965819
452,0.0147663494087068,0.1156750462360435
453,0.003643366977917,0.115192821426125
454,0.0003237135193931,0.1146804575655866
455,-0.003366313879405,0.1141982327556681
456,-0.0046562145507755,0.1136858688951298
457,0.0018450886703632,0.1132036440852113
458,0.0042494216456885,0.1126912802246729
459,0.0050069035249958,0.1122090554147544
460,0.0040111958695272,0.111696691554216
461,-0.0037187915514268,0.1112144667442975
462,-0.0028187024949157,0.1107021028837591
463,-0.0018351412157729,0.1102198780738406
464,-0.005878029189768,0.1097376532639221
465,-0.0073117723557999,0.1092252894033837
466,-0.0056856311599312,0.1087430645934653
467,-0.0054624481279673,0.1082307007329269
468,-0.0067470214535162,0.1077484759230084
469,-0.0145999728436837,0.10723611206247
470,-0.0157536939324494,0.1067538872525515
471,-0.0103468050679591,0.1062415233920131
472,-0.0136061253900974,0.1057592985820946
