,residuals,p
88,0.0013534491754527,0.2899993150215768
89,-0.0003964280691582,0.2894266730597986
90,0.0039418800777416,0.2888841701486403
91,0.0032197714065802,0.2883115281868621
92,0.0062460299395475,0.2877388862250839
93,0.0055462392380957,0.2871662442633057
94,0.0062872894104202,0.2865936023015275
95,0.0095692759314939,0.2860209603397493
96,0.0139426563626149,0.2854483183779711
97,0.016048612959692,0.2849058154668128
98,0.0136794941851854,0.2843331735050346
99,0.0092053117119506,0.2837605315432564
100,0.0067669845763268,0.2831878895814782
101,0.0123827544310864,0.2826152476196999
102,0.0092924726085,0.2820426056579218
103,0.0101492635352472,0.2814699636961436
104,0.0154179966219589,0.2809274607849853
105,0.0094939969633103,0.280354818823207
106,0.0101168713988571,0.2797821768614288
107,0.0143846119617686,0.2792095348996506
108,0.0091873581517428,0.2786368929378724
109,0.0058074580027944,0.2780642509760943
110,0.0003457899820753,0.2774916090143161
111,0.0022507506964414,0.2769491061031577
112,0.0035631886757561,0.2763764641413795
113,0.0013442525992651,0.2758038221796013
114,-0.0042978728237125,0.2752311802178231
115,-0.0103314882650571,0.2746585382560449
116,-0.0090351846305466,0.2740858962942667
117,-0.0163551986569204,0.2735132543324885
118,-0.0158958867352996,0.2729707514213302
119,-0.0141223846499202,0.272398109459552
120,-0.0094166732101772,0.2718254674977738
121,-0.0055334130746451,0.2712528255359956
122,-0.0094851081144874,0.2706801835742174
123,-0.016132314661319,0.2701075416124392
124,-0.0129346606542283,0.269534899650661
125,-0.0133383870448028,0.2689923967395027
126,-0.0099743783499648,0.2684197547777245
127,-0.010278846292471,0.2678471128159463
128,-0.0107817262059616,0.2672744708541681
129,-0.0069256268791821,0.2667018288923899
130,-0.008858799799449,0.2661291869306117
131,-0.0037706400799801,0.2655565449688335
132,-0.001679695252198,0.2650140420576752
133,-0.0009432368333042,0.264441400095897
134,-0.001350345829562,0.2638687581341188
135,-0.0040277540309824,0.2632961161723406
136,0.0018083993772897,0.2627234742105624
137,0.0038069238412468,0.2621508322487841
138,0.0061542644500118,0.2616083293376259
139,0.0150749082088873,0.2610356873758477
140,0.0116996942461472,0.2604630454140694
141,0.0082259131045437,0.2598904034522912
142,0.0055697408988663,0.259317761490513
143,0.0026415157470517,0.2587451195287348
144,0.0036627386322209,0.2581724775669566
145,0.0001498458650597,0.2576299746557983
146,-0.0045489977254334,0.2570573326940201
147,-0.0033683363485305,0.2564846907322419
148,-0.0022697990297122,0.2559120487704637
149,-0.0046682873159344,0.2553394068086855
150,-0.0088589147746532,0.2547667648469073
151,-0.0082586840368061,0.2541941228851291
152,-0.0074419043526859,0.2536516199739708
153,-0.0012077606689068,0.2530789780121926
154,0.0005419504155219,0.2525063360504144
155,0.0058799557030189,0.2519336940886362
156,0.0054026150042881,0.251361052126858
157,0.0034747326821087,0.2507884101650798
158,0.0005274929651926,0.2502157682033016
159,0.0009136859309097,0.2496732652921433
160,0.0038577046398283,0.2491006233303651
161,0.0001776384181231,0.2485279813685869
162,0.0012771847533248,0.2479553394068087
163,0.0015899471698045,0.2473826974450305
164,0.0007521096789485,0.2468100554832523
165,-0.0058797023188148,0.2462374135214741
166,-0.0068725437061335,0.2456949106103158
167,-0.0030848017088572,0.2451222686485376
168,3.69768907392265e-05,0.2445496266867594
169,0.0037451845654544,0.2439769847249811
170,0.005056121768766,0.2434043427632029
171,0.009302963811036,0.2428317008014247
172,0.0058329355818532,0.2422590588396465
173,0.007054903805762,0.2417165559284882
174,0.0090871757882545,0.24114391396671
175,0.0047040911295634,0.2405712720049318
176,0.0016296108619897,0.2399986300431536
177,0.0013148894891481,0.2394259880813754
178,-0.0008675053273923,0.2388533461195972
179,-0.0002146014055072,0.238280704157819
180,-0.0013992698480865,0.2377382012466607
181,0.0003374091875396,0.2371655592848825
182,0.0059808050150789,0.2365929173231043
183,0.0003395296921184,0.2360202753613261
184,0.0012002201900614,0.2354476333995479
185,0.0049201791088624,0.2348749914377697
186,0.0074602949495576,0.2343023494759915
187,0.0041692492409717,0.2337598465648332
188,0.0056934071627993,0.233187204603055
189,0.0022445118868211,0.2326145626412768
190,0.0015159110858246,0.2320419206794986
191,0.0039676437039731,0.2314692787177203
192,0.005079482331191,0.2308966367559422
193,0.0065513249974495,0.230323994794164
194,0.0042755849425538,0.2297814918830056
195,-0.0021913877691012,0.2292088499212274
196,-0.0024566133345899,0.2286362079594492
197,0.0019796404187012,0.228063565997671
198,-0.004548526112997,0.2274909240358928
199,-0.0048297124583155,0.2269182820741146
200,-0.0049732908911268,0.2263456401123364
201,-0.0078034988277144,0.2258031372011781
202,-0.0078695990665581,0.2252304952393999
203,-0.0026911119705932,0.2246578532776217
204,-0.0015164991831025,0.2240852113158435
205,0.0006103465644816,0.2235125693540653
206,0.0048380331146336,0.2229399273922871
207,0.0019367917021453,0.2223974244811288
208,-0.0033027835324709,0.2218247825193506
209,-0.0011852968440112,0.2212521405575724
210,0.0007277916180339,0.2206794985957942
211,-0.0006618171787908,0.220106856634016
212,0.0007604195277982,0.2195342146722378
213,0.0044482747281365,0.2189615727104596
214,-0.0003136331146441,0.2184190697993013
215,0.0004922762000135,0.2178464278375231
216,-0.0024594847349148,0.2172737858757449
217,0.001080251952179,0.2167011439139667
218,0.0034850382235016,0.2161285019521885
219,-0.0022855901363391,0.2155558599904103
220,-0.0023216349405059,0.2149832180286321
221,-0.0024838570306831,0.2144407151174738
222,-0.0005906199138625,0.2138680731556956
223,0.0011503553855847,0.2132954311939174
224,0.0016056521185812,0.2127227892321392
225,0.0033481976043878,0.212150147270361
226,0.0025289422096581,0.2115775053085827
227,0.0007250319181647,0.2110048633468045
228,0.0026023505784844,0.2104623604356462
229,-0.0017642950755618,0.2098897184738681
230,-0.002829954912632,0.2093170765120898
231,-0.0029371661123671,0.2087444345503116
232,-0.0009185479898707,0.2081717925885334
233,0.0011128347043084,0.2075991506267552
234,-0.0050725505625711,0.207026508664977
235,-0.0041486116988939,0.2064840057538187
236,-0.0100934484637251,0.2059113637920405
237,-0.0105701427789205,0.2053387218302623
238,-0.0085607612711128,0.2047660798684841
239,-0.0136911453983212,0.2041934379067059
240,-0.0113552945487538,0.2036207959449277
241,-0.0085280046148205,0.2030481539831495
242,-0.0105554852123794,0.2025056510719912
243,-0.0053722131694685,0.201933009110213
244,-0.0003841681639273,0.2013603671484348
245,-0.0003696174550114,0.2007877251866566
246,-0.0020091746813253,0.2002150832248784
247,8.477432502951299e-05,0.1996424412631002
248,0.0023403147335343,0.199069799301322
249,-0.0005487875790305,0.1985272963901637
250,-0.0023647681235133,0.1979546544283855
251,-0.0041987358055064,0.1973820124666073
252,-0.0021345105039991,0.1968093705048291
253,-0.0036951370312585,0.1962367285430508
254,-0.0037368426266383,0.1956640865812726
255,-0.005089891189754,0.1950914446194945
256,-0.0056260011790967,0.1945489417083362
257,0.0002897997366571,0.1939762997465579
258,0.003205788968847,0.1934036577847797
259,0.0044971216092268,0.1928310158230015
260,0.0055972370192264,0.1922583738612233
261,0.0097520112834998,0.1916857318994451
262,0.0086746690725257,0.1911130899376669
263,0.0071457936783967,0.1905705870265086
264,0.0079892787403701,0.1899979450647304
265,0.0075425798927563,0.1894253031029522
266,0.0067972278394716,0.188852661141174
267,0.0110769965776171,0.1882800191793958
268,0.0079511293966626,0.1877073772176176
269,0.0036853620275972,0.1871347352558394
270,0.0010228851620488,0.1865922323446811
271,-0.0021973164296299,0.1860195903829029
272,-0.0001899413623686,0.1854469484211247
273,-0.0007301082138299,0.1848743064593465
274,0.0050552271344896,0.1843016644975683
275,0.003049637480575,0.1837290225357901
276,0.0055877321912953,0.1831865196246318
277,0.007562519391751,0.1826138776628536
278,0.0096067310887131,0.1820412357010754
279,0.0067243251032601,0.1814685937392972
280,0.0070829438664979,0.180895951777519
281,0.0017275190929604,0.1803233098157408
282,0.0006248370282085,0.1797506678539626
283,-0.0018672652718451,0.1792081649428043
284,-0.0023593270932871,0.178635522981026
285,-0.004750911546015,0.1780628810192479
286,-0.0014641801004793,0.1774902390574697
287,-1.3117724086297857e-05,0.1769175970956915
288,-0.0034982323763257,0.1763449551339132
289,-0.0004601860379831,0.175772313172135
290,0.000862227914674,0.1752298102609767
291,0.0024854813651297,0.1746571682991985
292,0.0071826970419127,0.1740845263374203
293,0.0090468861732315,0.1735118843756421
294,0.0048138979775408,0.1729392424138639
295,0.005560955748031,0.1723666004520857
296,0.0036958657737854,0.1717939584903075
297,0.004889937572295,0.1712514555791492
298,0.0011797108834935,0.170678813617371
299,0.0038279586841782,0.1701061716555928
300,-0.0038566118060773,0.1695335296938146
301,-0.0076675552619785,0.1689608877320364
302,-0.0067236955881955,0.1683882457702582
303,-0.0029296081048633,0.16781560380848
304,0.0001335749924514,0.1672731008973217
305,-0.0019415939346548,0.1667004589355435
306,-0.00359836803627,0.1661278169737653
307,-0.0028679388295993,0.1655551750119871
308,-0.0022632920117222,0.1649825330502089
309,-0.009563029674903,0.1644098910884307
310,-0.0093154675093947,0.1638372491266525
311,-0.0106279849196196,0.1632947462154942
312,-0.0088319648474305,0.162722104253716
313,-0.0039133620151895,0.1621494622919378
314,-0.0118607360177992,0.1615768203301596
315,-0.0162244129551026,0.1610041783683813
316,-0.0162144561862234,0.1604315364066031
317,-0.0190664720752954,0.1598588944448249
318,-0.0179148682267472,0.1593163915336667
319,-0.0174731039278395,0.1587437495718884
320,-0.0138960266009743,0.1581711076101102
321,-0.0137986106432801,0.157598465648332
322,-0.0070710629166014,0.1570258236865538
323,-0.0057937193532733,0.1564531817247756
324,-0.0050928605676983,0.1558805397629974
325,-8.536022874172655e-05,0.1553380368518391
326,0.0002735718299908,0.1547653948900609
327,-0.0012336352314408,0.1541927529282827
328,-0.0008174412039345,0.1536201109665045
329,-0.0038543799365015,0.1530474690047263
330,0.0041484262169032,0.1524748270429481
331,0.0101292394281701,0.1519021850811699
332,0.0080370220591525,0.1513596821700116
333,0.0091442533477978,0.1507870402082334
334,0.0108437372458057,0.1502143982464552
335,0.0074923153668485,0.149641756284677
336,0.0100233649875279,0.1490691143228988
337,0.0098803529214147,0.1484964723611206
338,0.008779048183898,0.1479539694499623
