,residuals,p
266,0.0074560244271564,0.1568751284334543
267,0.0026524685170258,0.1561819302691965
268,-0.000241220396132,0.1554887321049387
269,-0.0002299983061796,0.1547955339406808
270,0.0022061985338218,0.1541324748270429
271,0.0045609550692915,0.1534392766627851
272,0.0039445587334625,0.1527460784985272
273,0.0098004992047808,0.1520528803342694
274,0.023047107782491,0.1513596821700116
275,0.0279835928731958,0.1506664840057538
276,0.0261613883856731,0.149973285841496
