,residuals,p
72,0.0182665917667774,0.3011507637509418
73,-0.0013878625954836,0.3006082608397835
74,0.0075650299553557,0.3000657579286253
75,0.0101158874046157,0.2995232550174669
76,0.0045965125142318,0.2989807521063086
77,0.0136282194743678,0.2984382491951504
78,0.022071174583126,0.297895746283992
79,0.0199085262623373,0.2973833824234537
80,0.0261190640476978,0.2968408795122954
81,0.0200488615703589,0.296298376601137
82,0.0085117689011795,0.2957558736899788
83,0.0027538982320903,0.2952133707788205
84,0.0094337202916131,0.2946708678676621
85,0.0062695272160766,0.2941283649565039
86,-0.0046264826405991,0.2935858620453456
87,0.0027624011019889,0.2930433591341873
88,0.0103469520781261,0.292500856223029
89,0.0057589683777814,0.2919583533118707
90,0.0099036131341648,0.2914459894513323
91,0.0051863324444052,0.290903486540174
92,0.0020575431962994,0.2903609836290157
93,0.0045253850659294,0.2898184807178574
94,-0.0066159241151734,0.2892759778066991
95,-0.00561560230858,0.2887334748955408
96,-0.0145797250413335,0.2881909719843825
97,-0.0123429800431934,0.2876484690732242
98,-0.0032512931358867,0.2871059661620659
99,0.0095583958490574,0.2865634632509076
100,0.0085988678891396,0.2860209603397493
101,-0.0002732737448107,0.2855085964792109
102,0.0021986213602744,0.2849660935680526
103,-0.0168300473837705,0.2844235906568943
104,-0.0171246857988501,0.283881087745736
105,-0.0172792638675914,0.2833385848345777
106,-0.0072830469728161,0.2827960819234194
107,-0.0061588657422265,0.2822535790122611
108,0.002113600227522,0.2817110761011028
109,-0.0039679749016159,0.2811685731899445
110,-0.0090228246748915,0.2806260702787862
111,-0.0172213557198662,0.2800835673676279
112,-0.0226234137258792,0.2795410644564696
113,-0.012301052744486,0.2790287005959312
114,-0.0206582319275302,0.2784861976847729
115,-0.0125232206640854,0.2779436947736146
116,-0.0036870764896196,0.2774011918624564
117,-0.0091192258674429,0.276858688951298
118,-0.001711955399992,0.2763161860401397
119,0.0010144305198587,0.2757736831289814
120,-0.0005760483340293,0.2752311802178231
121,0.00605264543191,0.2746886773066648
122,0.0060171330495985,0.2741461743955065
123,0.0031662670210712,0.2736036714843483
124,-0.0027580692257045,0.2730913076238098
125,-0.0019853471333016,0.2725488047126516
126,0.0045181179280118,0.2720063018014932
127,0.0063186751625288,0.2714637988903349
128,0.0154846279630159,0.2709212959791767
129,0.0219674727330443,0.2703787930680184
130,0.0128392036219217,0.26983629015686
131,0.0114634453103377,0.2692937872457017
132,0.0034378467319708,0.2687512843345435
133,0.0110165148114762,0.2682087814233851
134,0.0091628362043562,0.2676662785122269
135,0.0104044474849106,0.2671539146516885
136,0.00410529068603,0.2666114117405301
137,0.002746930035797,0.2660689088293719
138,-0.002151113066045,0.2655264059182136
139,0.0019873909861422,0.2649839030070553
140,-0.0027959648495612,0.264441400095897
141,-0.0044648917460634,0.2638988971847387
142,-0.017699324943312,0.2633563942735804
143,-0.0107566952086807,0.2628138913624221
144,-0.0095316788948544,0.2622713884512638
145,-0.0208340542959195,0.2617288855401055
146,-0.0215024600019163,0.2612165216795671
147,-0.0156524169633917,0.2606740187684088
148,-0.0205757296251184,0.2601315158572505
149,-0.0279666123153981,0.2595890129460922
150,-0.0115279812469459,0.2590465100349339
151,0.0015268826713413,0.2585040071237756
152,-0.0005004910260021,0.2579615042126173
153,0.0090680748109909,0.257419001301459
154,0.0191730189018189,0.2568764983903007
155,0.0214777760973954,0.2563339954791424
156,0.0092832017213264,0.2557914925679841
157,0.004465103492667,0.2552791287074457
158,0.0055824883349152,0.2547366257962874
159,0.0032875893070527,0.2541941228851291
160,0.0042911142206734,0.2536516199739708
161,0.0100447357489318,0.2531091170628125
162,0.0096805485959056,0.2525666141516542
163,0.0167958108728317,0.2520241112404959
164,0.0081359705882119,0.2514816083293376
165,0.0166691771759028,0.2509391054181793
166,0.0209252658710406,0.250396602507021
167,0.0171677370027398,0.2498540995958627
168,0.0043748144887353,0.2493115966847044
169,-0.0055124348916155,0.248799232824166
170,-0.0072098530302319,0.2482567299130077
171,-0.0047939577022553,0.2477142270018494
172,-0.0141361570174397,0.2471717240906911
173,-0.0161537465536838,0.2466292211795328
174,-0.0083514569319164,0.2460867182683745
175,0.0018465467136965,0.2455442153572162
176,0.0107075075851208,0.2450017124460579
177,0.0026624154234994,0.2444592095348996
178,2.076216941448994e-05,0.2439167066237413
179,-0.0016218919711847,0.243374203712583
180,-0.0086017403733289,0.2428618398520446
181,-0.0144357935711156,0.2423193369408863
182,-0.0030116660018362,0.241776834029728
183,-0.0127658238128095,0.2412343311185698
184,-0.0211509118912378,0.2406918282074114
185,-0.0210025377793057,0.2401493252962531
186,-0.0317830545844877,0.2396068223850949
187,-0.0297728349708437,0.2390643194739365
188,-0.0392860817990083,0.2385218165627782
189,-0.0288594560535974,0.2379793136516199
190,-0.0181404828181407,0.2374368107404617
191,-0.0218325240169098,0.2369244468799232
192,-0.0072129572314296,0.236381943968765
193,-0.0019874147597295,0.2358394410576066
194,0.0042722520777153,0.2352969381464484
195,-0.0039261329869862,0.2347544352352901
196,0.013644458368473,0.2342119323241318
197,0.0198734023277984,0.2336694294129735
198,0.0171974740921776,0.2331269265018152
199,0.0103665770519342,0.2325844235906569
200,0.0030851309566767,0.2320419206794986
201,0.0076694200326956,0.2314994177683403
202,0.0034061132242898,0.2309870539078019
203,-0.0101659584455775,0.2304445509966436
204,0.0012242950975629,0.2299020480854853
205,-0.0035118465215731,0.229359545174327
206,-0.0130935634684309,0.2288170422631687
207,-0.0040380614998777,0.2282745393520104
208,0.0095071711983326,0.2277320364408521
209,0.0059112423806393,0.2271895335296938
210,0.0082483889609682,0.2266470306185355
211,0.0138936953000954,0.2261045277073772
212,0.0119974801083714,0.2255620247962189
213,0.0052415187235153,0.2250195218850606
214,0.0044712177468756,0.2245071580245222
215,0.0086191709891501,0.2239646551133639
216,0.0106960053191813,0.2234221522022056
217,0.0236994159627645,0.2228796492910473
218,0.0181934205899736,0.222337146379889
219,0.0060283747262366,0.2217946434687307
220,0.006792635971235,0.2212521405575724
221,0.012649851417461,0.2207096376464141
222,0.0127552904772718,0.2201671347352558
223,0.0170247765558119,0.2196246318240975
224,0.0216019456447665,0.2190821289129392
225,0.0387937399878363,0.2185697650524008
226,0.027479497909769,0.2180272621412425
227,0.0220151942167305,0.2174847592300842
228,0.0210261622468594,0.2169422563189259
229,0.0215269781526586,0.2163997534077676
230,0.0093819638545802,0.2158572504966093
231,0.0009064202088157,0.215314747585451
232,0.009291852814669,0.2147722446742927
233,0.0082015464574531,0.2142297417631344
234,0.0092389655717611,0.2136872388519761
235,0.001642146341777,0.2131447359408178
236,-0.0067315834673222,0.2126323720802794
237,-0.0010759682234965,0.2120898691691211
238,-0.0066253001404291,0.2115473662579629
239,-0.0112080207865404,0.2110048633468045
240,-0.0281318536507736,0.2104623604356462
241,-0.02326902486962,0.2099198575244879
242,-0.0144075566390947,0.2093773546133296
243,-0.0215137524655881,0.2088348517021714
244,-0.0242247018668003,0.208292348791013
245,-0.0273406284470519,0.2077498458798548
246,-0.0333512745796131,0.2072073429686965
247,-0.0378502407980331,0.2066949791081581
248,-0.0396195610019033,0.2061524761969998
249,-0.0321315520615749,0.2056099732858415
250,-0.025738840541567,0.2050674703746832
251,-0.0220544583137034,0.2045249674635249
252,-0.0233218265361683,0.2039824645523666
253,-0.0314599794201579,0.2034399616412083
254,-0.0172700985825436,0.20289745873005
255,-0.0184082029480021,0.2023549558188917
256,-0.0148164067104556,0.2018124529077334
257,-0.01625294017408,0.2012699499965751
258,-0.002850567421374,0.2007575861360367
259,0.0070047164691849,0.2002150832248784
260,0.0097951269844001,0.1996725803137201
261,-0.0097781084500498,0.1991300774025618
262,-0.0026647637183855,0.1985875744914035
263,-0.0083709034533576,0.1980450715802452
264,-0.014632513445684,0.1975025686690869
265,-0.0176181803495271,0.1969600657579286
266,-0.0189994379555634,0.1964175628467703
267,-0.0136081178575639,0.195875059935612
268,-0.0042912233315963,0.1953325570244537
269,0.0007657319476299,0.1947900541132954
270,-0.0107543540876522,0.194277690252757
271,0.0045439785682185,0.1937351873415987
272,0.0160209171579431,0.1931926844304404
273,0.0087581519892219,0.1926501815192821
274,0.0118715441953848,0.1921076786081238
275,-0.0083910692992816,0.1915651756969655
276,-0.0052497081593587,0.1910226727858072
277,-0.0067168296785335,0.1904801698746489
278,-0.0042785343183132,0.1899376669634906
279,0.0072343677816238,0.1893951640523323
280,-0.0004481469745774,0.188852661141174
281,0.0138023933091943,0.1883402972806356
282,0.0124946633562387,0.1877977943694773
283,0.0214257002567425,0.187255291458319
284,0.0336414876820244,0.1867127885471607
285,0.0240321191323105,0.1861702856360024
286,0.0287027409683258,0.1856277827248441
287,0.0295947728730234,0.1850852798136858
288,0.037806983466384,0.1845427769025275
289,0.0331959689972691,0.1840002739913692
290,0.0461880283109263,0.1834577710802109
291,0.046174456372481,0.1829152681690526
292,0.0395155032892531,0.1824029043085142
293,0.0328710058088304,0.181860401397356
294,0.0350985683199611,0.1813178984861976
295,0.0167651583871897,0.1807753955750393
296,0.0177673084998383,0.1802328926638811
297,0.0150044456591752,0.1796903897527227
298,0.0197920161008084,0.1791478868415645
299,0.0221635523621226,0.1786053839304062
300,0.0050175806365567,0.1780628810192479
301,-0.0017847418363886,0.1775203781080896
302,0.0055486910361802,0.1769778751969312
303,0.0110185841231972,0.1764655113363929
304,0.0043429062522533,0.1759230084252346
305,-0.0057676653002324,0.1753805055140763
306,-0.0110085297624062,0.174838002602918
307,-0.0034433341612745,0.1742954996917597
308,-0.0117682416463624,0.1737529967806014
309,-0.0132353962948019,0.1732104938694431
310,-0.020705532973156,0.1726679909582848
311,-0.0308823354887413,0.1721254880471265
312,-0.0389455303564315,0.1715829851359682
313,-0.0320804260766981,0.1710404822248099
314,-0.0278484061386745,0.1705281183642715
315,-0.0203068282640909,0.1699856154531132
316,-0.0248127715151865,0.1694431125419549
317,-0.0133850562577184,0.1689006096307966
318,-0.0071826526026406,0.1683581067196383
319,-0.0052333960424244,0.16781560380848
320,-0.0147916415619452,0.1672731008973217
321,-0.0081876048849147,0.1667305979861634
322,-0.0144002965296157,0.1661880950750051
323,-0.0036226967772227,0.1656455921638468
324,-0.0094778098898163,0.1651030892526885
325,-0.0137065897667141,0.1645605863415302
326,-0.0064316313905293,0.1640482224809918
327,-0.0188314694841467,0.1635057195698335
328,-0.004700856334299,0.1629632166586752
329,-0.0045076151558958,0.1624207137475169
330,-0.0123775549280997,0.1618782108363586
331,-0.0112976928127844,0.1613357079252003
332,-0.005797703184358,0.160793205014042
333,-6.443923553201003e-05,0.1602507021028837
334,0.0038876033594007,0.1597081991917254
335,0.0060783705598506,0.1591656962805671
336,0.0054421215640984,0.1586231933694088
337,0.0126490312428456,0.1581108295088704
338,0.0075433853182309,0.1575683265977121
339,0.0179317790691814,0.1570258236865538
340,0.0212432797925642,0.1564833207753955
341,0.0344549186099568,0.1559408178642372
342,0.0390382825862221,0.1553983149530789
343,0.0293759827554149,0.1548558120419206
344,0.0225120637079957,0.1543133091307623
345,0.0176712709485322,0.153770806219604
346,0.0155683852620833,0.1532283033084457
347,0.0064358851103182,0.1526858003972875
348,0.0004985619415021,0.152173436536749
349,-0.0134637317806501,0.1516309336255908
350,-0.0138123680927555,0.1510884307144324
351,-0.0167899867933529,0.1505459278032742
352,0.0040452992150715,0.1500034248921159
353,0.0061056007852416,0.1494609219809576
354,0.0264670007225482,0.1489184190697993
355,0.0189448039762705,0.1483759161586409
356,0.001381412909865,0.1478334132474827
357,-0.0138408019924645,0.1472909103363244
358,-0.0202891954587387,0.1467484074251661
359,-0.0192851838347007,0.1462360435646277
360,-0.0157247641018113,0.1456935406534694
361,-0.0112927961517098,0.1451510377423111
362,-0.0236310731299442,0.1446085348311528
363,-0.0270307437037068,0.1440660319199945
364,-0.0223657494623524,0.1435235290088362
365,-0.0196288419418243,0.1429810260976779
366,-0.0176355901676683,0.1424385231865196
367,-0.0002459426693547,0.1418960202753613
368,-0.0020316109846164,0.141353517364203
369,0.0054866694368747,0.1408110144530447
370,0.0052882981267399,0.1402986505925063
371,-0.0091916067445941,0.139756147681348
372,-0.0224992132490313,0.1392136447701897
373,-0.0206638220934806,0.1386711418590314
374,-0.0202456141923584,0.1381286389478731
375,-0.0173612243212963,0.1375861360367148
376,-0.0210807504773367,0.1370436331255565
377,-0.0155034357633964,0.1365011302143982
378,-0.0095335123903963,0.1359586273032399
379,-0.0167049831619431,0.1354161243920816
380,-0.0087478795941584,0.1348736214809233
381,-0.0056857068820006,0.134331118569765
382,0.0021420259103597,0.1338187547092266
383,0.0118619602314247,0.1332762517980683
384,0.0138755051548904,0.13273374888691
385,0.0159298337812263,0.1321912459757517
386,0.013584023372632,0.1316487430645934
387,0.0125718641405749,0.1311062401534351
388,0.0126285703471284,0.1305637372422768
389,0.020636227048064,0.1300212343311185
390,0.0216279397168361,0.1294787314199602
391,0.0149475086420558,0.1289362285088019
392,0.0160958590803665,0.1283937255976436
393,0.0168354335270612,0.1278813617371052
