,ac1,b
194,0.891060408661252,0.1176751654092212
195,0.8842032856510482,0.1179958059269064
196,0.8760295283754275,0.1183364864769468
197,0.8677185487696272,0.1186571269946319
198,0.8835408732978293,0.1189978075446724
199,0.8912055542311423,0.1193184480623575
200,0.8949685642194152,0.1196591286123979
201,0.8960500053628034,0.1199797691300831
202,0.8966639314716311,0.1203204496801235
203,0.8929472752734853,0.1206410901978086
204,0.9015116463824926,0.1209817707478491
205,0.9051364151987258,0.1213024112655342
206,0.9094702300996,0.1216430918155746
207,0.90834311972352,0.1219637323332598
208,0.9125282577804138,0.1223044128833002
209,0.9184822430426316,0.1226250534009853
210,0.9088961085871664,0.1229657339510258
211,0.907977214683645,0.1232863744687109
212,0.9042907418721564,0.1236270550187513
213,0.9063533557484555,0.1239476955364365
214,0.903096673176181,0.1242883760864769
215,0.8875401468835706,0.124609016604162
216,0.8718099461059496,0.1249496971542025
217,0.8521446943251876,0.1252703376718876
218,0.8323862576725768,0.125611018221928
219,0.8436560377071477,0.1259316587396132
220,0.837195710649051,0.1262723392896536
221,0.8316447213023573,0.1265929798073387
222,0.8277686029107181,0.1269336603573792
223,0.8291497180785262,0.1272543008750643
224,0.8283029361886503,0.1275949814251047
225,0.8259309129736345,0.1279156219427899
226,0.8068387531786573,0.1282563024928303
227,0.8193881114099978,0.1285769430105154
228,0.8101681829346251,0.1289176235605559
229,0.8088584617602835,0.129238264078241
230,0.8039784757098272,0.1295789446282814
231,0.7823582254238433,0.1298995851459666
232,0.7364292099040983,0.130240265696007
233,0.7070988264018349,0.1305609062136921
234,0.7220522034108877,0.1309015867637326
235,0.7303459035133925,0.1312222272814177
236,0.7301016988690777,0.1315629078314582
237,0.7649738766255928,0.1318835483491433
238,0.783292696553992,0.1322242288991837
239,0.7611572413235574,0.1325448694168688
240,0.7575689737245359,0.1328855499669093
241,0.7414846278659477,0.1332061904845944
242,0.7291915761333168,0.1335468710346349
243,0.7244934159485604,0.13386751155232
244,0.7231573542512312,0.1342081921023604
245,0.754298943489697,0.1345288326200455
246,0.7911382912296652,0.134869513170086
247,0.7929557339624695,0.1351901536877711
248,0.8063986300831737,0.1355308342378116
249,0.8134245955556026,0.1358514747554967
250,0.814076876787564,0.1361921553055371
251,0.83476717475269,0.1365127958232223
252,0.836656640680159,0.1368534763732627
253,0.8438383597661837,0.1371741168909478
254,0.8429827513416316,0.1375147974409883
255,0.8570870971531794,0.1378354379586734
256,0.8625749983991019,0.1381761185087138
257,0.8670611176152851,0.138496759026399
258,0.8746804070123243,0.1388374395764394
259,0.8867192789737879,0.1391580800941245
260,0.8967984043505635,0.139498760644165
261,0.9041001431223016,0.1398194011618501
262,0.9085417744089836,0.1401600817118905
263,0.9133411075246,0.1404807222295757
264,0.9169564761868731,0.1408214027796161
265,0.9211252553066936,0.1411420432973012
266,0.9140717183575484,0.1414827238473417
267,0.9184802365487088,0.1418033643650268
268,0.9092857592547372,0.1421240048827119
269,0.9051952559868606,0.1424646854327524
270,0.9006043417848697,0.1427853259504375
271,0.8938183199278766,0.1431260065004779
272,0.8823856349343752,0.1434466470181631
273,0.8694777206320384,0.1437873275682035
274,0.8602998936143689,0.1441079680858886
275,0.8544011485237194,0.1444486486359291
276,0.847704061381884,0.1447692891536142
277,0.85709486902777,0.1451099697036546
278,0.8631303262868734,0.1454306102213398
279,0.8704798188131891,0.1457712907713802
280,0.8897592068380681,0.1460919312890653
281,0.8854770549488995,0.1464326118391058
282,0.880769865026786,0.1467532523567909
283,0.8718070041817532,0.1470939329068313
284,0.8491256220176818,0.1474145734245165
285,0.8680431337626408,0.1477552539745569
286,0.8645574266006717,0.148075894492242
287,0.8653616513512804,0.1484165750422825
288,0.862778329170977,0.1487372155599676
289,0.8548514082378861,0.1490778961100081
290,0.8457769195283789,0.1493985366276932
291,0.8202817853084572,0.1497392171777336
292,0.7974305462514482,0.1500598576954187
293,0.7634030299016064,0.1504005382454592
294,0.7148970822965888,0.1507211787631443
295,0.7081299160736583,0.1510618593131848
296,0.7081364831872206,0.1513824998308699
297,0.7158230504984249,0.1517231803809103
298,0.7122120163469498,0.1520438208985954
299,0.7327720176454875,0.1523845014486359
300,0.7428013783077257,0.152705141966321
301,0.74922879379158,0.1530458225163615
302,0.7730607146701209,0.1533664630340466
303,0.7919061884800108,0.153707143584087
304,0.8085271573442152,0.1540277841017721
305,0.8310796278449155,0.1543684646518126
306,0.8480667670352819,0.1546891051694977
307,0.8745532722223743,0.1550297857195382
308,0.8795618322291232,0.1553504262372233
309,0.870144589511288,0.1556911067872637
310,0.870241380330134,0.1560117473049489
311,0.8678756864645696,0.1563524278549893
312,0.8661164706060089,0.1566730683726744
313,0.8712013211318103,0.1570137489227149
314,0.8756121435446451,0.1573343894404
315,0.8780977972312853,0.1576750699904404
316,0.8802471747560207,0.1579957105081256
317,0.8627847153967699,0.158336391058166
318,0.8646951645448849,0.1586570315758511
319,0.8738008649879898,0.1589977121258916
320,0.8837508849904092,0.1593183526435767
321,0.8898257037117798,0.1596590331936171
322,0.8955494274378066,0.1599796737113023
323,0.9035382364927156,0.1603203542613427
324,0.9013718502602054,0.1606409947790278
325,0.9111289084520664,0.1609816753290683
326,0.9068046913838944,0.1613023158467534
327,0.9194672973989098,0.1616429963967939
328,0.9237366569981224,0.161963636914479
329,0.9264484579731096,0.1623043174645194
330,0.9236014518578032,0.1626249579822045
331,0.9148468658945516,0.162965638532245
332,0.9163524895052813,0.1632862790499301
333,0.9152425289906292,0.1636269595999706
334,0.90788642290566,0.1639476001176557
335,0.9090180757687614,0.1642882806676961
336,0.9018521936732108,0.1646089211853812
337,0.8942080313151163,0.1649496017354217
338,0.8854967681017325,0.1652702422531068
339,0.8793298408365151,0.1656109228031473
340,0.8711517293372085,0.1659315633208324
341,0.8601630183957418,0.1662722438708728
342,0.8524167904351369,0.166592884388558
343,0.8484298594818924,0.1669335649385984
344,0.8524890190137151,0.1672542054562835
345,0.8509649290458817,0.167594886006324
346,0.8501803664967168,0.1679155265240091
347,0.8448320662437225,0.1682562070740495
348,0.859032621895347,0.1685768475917347
349,0.873486421851388,0.1689175281417751
350,0.8918446871126946,0.1692381686594602
351,0.8964798147711691,0.1695788492095007
352,0.8933025383702036,0.1698994897271858
353,0.865436254861482,0.1702401702772262
354,0.8511684775176044,0.1705608107949114
355,0.8454954394355874,0.1709014913449518
356,0.8377605375052886,0.1712221318626369
357,0.8535830464713222,0.1715628124126774
358,0.8645996599889073,0.1718834529303625
359,0.8645990783355346,0.1722241334804029
360,0.8665906785747362,0.1725447739980881
361,0.8693956051731578,0.1728854545481285
362,0.8648217622602777,0.1732060950658136
363,0.8474373673009218,0.1735467756158541
364,0.8412689781321407,0.1738674161335392
365,0.8468316659735713,0.1742080966835796
366,0.8338915310310608,0.1745287372012648
367,0.8379009831075223,0.1748694177513052
368,0.8355514792456538,0.1751900582689903
369,0.8340265863328566,0.1755307388190308
370,0.8286717550483821,0.1758513793367159
371,0.8197572683832496,0.176172019854401
372,0.8210541314778506,0.1765127004044415
373,0.8128370579650757,0.1768333409221266
374,0.8050316687446749,0.177174021472167
375,0.807564010675762,0.1774946619898522
376,0.8050202517942705,0.1778353425398926
377,0.8062153716877544,0.1781559830575777
378,0.7966265872758967,0.1784966636076182
379,0.7694635523403903,0.1788173041253033
380,0.7542485924150688,0.1791579846753437
381,0.7290269246698462,0.1794786251930289
382,0.7167151359097702,0.1798193057430693
383,0.7094099491552478,0.1801399462607544
384,0.7288820705786259,0.1804806268107949
