,ac1,b
265,0.9326366311507716,0.1429055661445694
266,0.9279545574091468,0.1432462466946099
267,0.936570037369586,0.143566887212295
268,0.9366156164589834,0.1439075677623354
269,0.9337357221883044,0.1442482483123759
270,0.9332943285703046,0.1445889288624163
271,0.9377225513235516,0.1449095693801014
272,0.932847238849034,0.1452502499301419
273,0.931619003388926,0.1455909304801823
274,0.9297249278426932,0.1459115709978675
275,0.9299721342629632,0.1462522515479079
276,0.928943075053008,0.1465929320979483
277,0.9265878063340844,0.1469336126479888
278,0.9226958176767726,0.1472542531656739
279,0.9198595928232952,0.1475949337157144
280,0.916049933717853,0.1479356142657548
281,0.910141403888954,0.1482762948157952
282,0.9022703245879752,0.1485969353334804
283,0.8974779414754934,0.1489376158835208
284,0.8840375051155321,0.1492782964335613
285,0.8697604375962364,0.1495989369512464
286,0.8516006357132271,0.1499396175012868
287,0.8343835615783086,0.1502802980513273
288,0.815926825166495,0.1506209786013677
289,0.8018089766331656,0.1509416191190528
290,0.7926520880510017,0.1512822996690933
291,0.7864297660034113,0.1516229802191337
292,0.7555818196683907,0.1519636607691742
293,0.7247577558119672,0.1522843012868593
294,0.6508584274638264,0.1526249818368997
295,0.6371201967905081,0.1529656623869402
296,0.6128341587092763,0.1532863029046253
297,0.6042482654123836,0.1536269834546657
298,0.6040900148939923,0.1539676640047062
299,0.6016823076568661,0.1543083445547466
300,0.6050468940655329,0.1546289850724318
301,0.6163216188853468,0.1549696656224722
302,0.6281079887871711,0.1553103461725127
303,0.655738823982932,0.1556510267225531
304,0.6633546869172171,0.1559716672402382
305,0.6694921947723715,0.1563123477902787
306,0.6879401221955453,0.1566530283403191
307,0.7580319495471204,0.1569736688580042
308,0.8092979312967081,0.1573143494080447
309,0.8417518198074088,0.1576550299580851
310,0.8744569787841094,0.1579957105081256
311,0.8952782099468747,0.1583163510258107
312,0.906157333249786,0.1586570315758511
313,0.9154015604472558,0.1589977121258916
314,0.9237049971882216,0.159338392675932
315,0.9279430157216284,0.1596590331936171
316,0.9323333051262356,0.1599997137436576
317,0.9355723878536416,0.160340394293698
318,0.9382596423252402,0.1606810748437385
319,0.940749882354004,0.1610017153614236
320,0.9434786768191687,0.161342395911464
321,0.9446728660632514,0.1616830764615045
322,0.9401725804459458,0.1620037169791896
323,0.9363627650512156,0.16234439752923
324,0.9311683104235312,0.1626850780792705
325,0.9274750137580312,0.1630257586293109
326,0.9268654636827725,0.1633463991469961
327,0.925040758450229,0.1636870796970365
328,0.921578706395886,0.164027760247077
329,0.9203749663855894,0.1643684407971174
330,0.909743551949185,0.1646890813148025
331,0.9099150613702583,0.165029761864843
332,0.917667633331709,0.1653704424148834
333,0.9228966369977858,0.1656910829325685
334,0.931124390831316,0.166031763482609
335,0.9358485038588432,0.1663724440326494
336,0.9407613820345492,0.1667131245826899
337,0.9406491358577596,0.167033765100375
338,0.9446551871024856,0.1673744456504154
339,0.9433373949878522,0.1677151262004559
340,0.9396370154674138,0.1680558067504963
341,0.9352355173080488,0.1683764472681815
342,0.9357321071803156,0.1687171278182219
343,0.936057720887124,0.1690578083682623
344,0.9353112591553474,0.1693784488859475
345,0.9338115633978956,0.1697191294359879
346,0.9243546833984856,0.1700598099860283
347,0.9157931363585698,0.1704004905360688
348,0.9186279093980148,0.1707211310537539
349,0.9256349895374236,0.1710618116037944
350,0.9300525385145028,0.1714024921538348
351,0.9322568062222878,0.1717431727038753
352,0.9353726497076577,0.1720638132215604
353,0.933584041517298,0.1724044937716008
354,0.9333696483571888,0.1727451743216413
355,0.933650017480358,0.1730658148393264
356,0.9372219308561394,0.1734064953893668
357,0.9407221150269728,0.1737471759394073
358,0.9380616446123896,0.1740878564894477
359,0.9380470675414536,0.1744084970071328
360,0.937758887514936,0.1747491775571733
361,0.9348725465157872,0.1750898581072137
362,0.9311055703509618,0.1754305386572542
363,0.9299780271218484,0.1757511791749393
364,0.9327776763359104,0.1760918597249798
365,0.9220905399471032,0.1764325402750202
366,0.9165448778707364,0.1767531807927053
367,0.907723062321661,0.1770938613427458
368,0.8952477376107307,0.1774345418927862
369,0.8681154358373843,0.1777752224428266
370,0.8389271397157751,0.1780958629605118
371,0.8023713424296834,0.1784365435105522
372,0.7786995233356147,0.1787772240605927
373,0.7729842096745628,0.1791179046106331
374,0.7797498359388674,0.1794385451283182
375,0.78318994803718,0.1797792256783587
376,0.7790148567835582,0.1801199062283991
377,0.802243826596842,0.1804405467460842
378,0.8193140781912341,0.1807812272961247
379,0.837123537567963,0.1811219078461651
380,0.8362249464741756,0.1814625883962056
381,0.8340532268310251,0.1817832289138907
382,0.8295370748087958,0.1821239094639311
383,0.8269899382200273,0.1824645900139716
384,0.8402123594680608,0.182805270564012
385,0.8492564345091349,0.1831259110816971
386,0.8565267123849102,0.1834665916317376
387,0.851632864584257,0.1838072721817781
388,0.8625463905776553,0.1841279126994632
