,ac1,b
198,0.9197784533548362,0.1259316587396132
199,0.9129502322471104,0.1263124193543643
200,0.8991858781140093,0.1266931799691154
201,0.8854365765838377,0.1270739405838664
202,0.8652537940063069,0.1274547011986175
203,0.8422654944927619,0.1278354618133686
204,0.8252581685226732,0.1282162224281197
205,0.838275664861138,0.1285969830428708
206,0.8556601377135361,0.1289777436576218
207,0.8549247597438162,0.1293585042723729
208,0.8692416743274882,0.129739264887124
209,0.8744137020358964,0.1301200255018751
210,0.8502094689830834,0.1305007861166262
211,0.8440888013069167,0.1308815467313773
212,0.8390560171874062,0.1312623073461284
213,0.8364929663918339,0.1316430679608795
214,0.8503524260951513,0.1320238285756305
215,0.8680552637314308,0.1324045891903816
216,0.8733345730239915,0.1327853498051327
217,0.881705864250856,0.1331661104198838
218,0.8901981394678052,0.1335468710346349
219,0.8942189127634913,0.1339276316493859
220,0.9273847826003052,0.134308392264137
221,0.9338864129507022,0.1346891528788881
222,0.9406173602546856,0.1350699134936392
223,0.9368858351526403,0.135430634076035
224,0.9316143479627196,0.1358113946907861
225,0.9278216589706424,0.1361921553055371
226,0.9187209386705956,0.1365729159202882
227,0.9100603854268986,0.1369536765350393
228,0.9019149059034636,0.1373344371497904
229,0.8866550863285633,0.1377151977645415
230,0.8683795952086975,0.1380959583792926
231,0.8432241394625268,0.1384767189940436
232,0.8437501462846222,0.1388574796087947
233,0.8405501819674601,0.1392382402235458
234,0.839047900150375,0.1396190008382969
235,0.847725955235475,0.139999761453048
236,0.8443866717072324,0.1403805220677991
237,0.8348666404081385,0.1407612826825502
238,0.8399585633615472,0.1411420432973012
239,0.7705244408119415,0.1415228039120523
240,0.694695199191603,0.1419035645268034
241,0.6608537976513277,0.1422843251415545
242,0.6928123423130518,0.1426650857563056
243,0.6939853823549894,0.1430458463710567
244,0.7058510201616502,0.1434266069858077
245,0.6936763801159247,0.1438073676005588
246,0.6802817992270719,0.1441881282153099
247,0.7156345992710809,0.144568888830061
248,0.7369384339497378,0.1449496494448121
249,0.7114242293488445,0.1453304100595632
250,0.705525197907773,0.1457111706743143
251,0.7398038571154664,0.1460919312890653
252,0.7437383657959716,0.1464726919038164
253,0.8237595399275497,0.1468534525185675
254,0.8616584078770423,0.1472342131333186
255,0.8835773433909934,0.1476149737480697
256,0.8988464455616344,0.1479957343628208
257,0.9151037979086656,0.1483764949775718
258,0.92710514243384,0.1487572555923229
259,0.9428372992748394,0.149138016207074
260,0.947728179595336,0.1495187768218251
261,0.949640820578612,0.1498995374365762
262,0.9477449041399236,0.1502802980513273
263,0.944629425751124,0.1506610586660783
264,0.9390708679641044,0.1510217792484741
265,0.9337577642541812,0.1514025398632252
266,0.9227371139453376,0.1517833004779763
267,0.9196967994145656,0.1521640610927274
268,0.913097010420093,0.1525448217074785
269,0.9066782979492272,0.1529255823222295
270,0.8967818800388995,0.1533063429369806
