,ac1,b
228,0.7902746176077672,0.1210018107802044
229,0.7911952158986061,0.1212823712331789
230,0.7888584737198963,0.1215829717185087
231,0.79039964812468,0.1218835722038385
232,0.790554544684484,0.1221841726891683
233,0.7870526993625384,0.1224847731744981
234,0.8037762293739724,0.1227853736598279
235,0.8181948737495641,0.1230659341128024
236,0.849247623846395,0.1233665345981322
237,0.8628526894529834,0.123667135083462
238,0.8751841812727692,0.1239677355687918
239,0.8856464967798642,0.1242683360541216
240,0.8938740537792781,0.1245488965070961
241,0.9051376108635276,0.1248494969924259
242,0.9173077878056692,0.1251500974777557
243,0.9188190402789632,0.1254506979630855
244,0.9244707158509572,0.1257512984484153
245,0.9329254155285204,0.1260318589013898
246,0.9402701034567632,0.1263324593867196
247,0.950589580442896,0.1266330598720494
248,0.952772405383345,0.1269336603573792
249,0.9553300813968248,0.127234260842709
250,0.9581397809175264,0.1275148212956835
251,0.956639696886153,0.1278154217810133
252,0.9535845931716976,0.1281160222663431
253,0.947471386371829,0.1284166227516729
254,0.9512051126480192,0.1287172232370027
255,0.9549859965055304,0.1289977836899772
256,0.95563146793158,0.129298384175307
257,0.9555711521104128,0.1295989846606368
258,0.95999179558152,0.1298995851459666
259,0.9645399991220256,0.1302001856312964
260,0.9653995180291038,0.1304807460842709
261,0.9650376714530112,0.1307813465696007
262,0.9648176015487434,0.1310819470549305
263,0.961422355045474,0.1313825475402603
264,0.9634448901329984,0.1316831480255901
265,0.9596042574590824,0.1319837485109199
266,0.959429568951494,0.1322643089638944
267,0.958904805431715,0.1325649094492242
268,0.9568656775874418,0.132865509934554
269,0.9555903354788848,0.1331661104198838
270,0.9544527967200264,0.1334667109052136
271,0.9526984046781256,0.1337472713581881
272,0.949291104929722,0.1340478718435179
273,0.9469165330939978,0.1343484723288477
274,0.9442786461464572,0.1346490728141775
275,0.9400786462636304,0.1349496732995073
276,0.9373105878222776,0.1352302337524818
277,0.9285254856700076,0.1355308342378116
278,0.9192969137324892,0.1358314347231414
279,0.9129273023227032,0.1361320352084712
280,0.9079365363337342,0.136432635693801
281,0.905170925416068,0.1367131961467755
282,0.9013001251179203,0.1370137966321053
283,0.8929274995110011,0.1373143971174351
284,0.8793689954406845,0.1376149976027649
285,0.8611155983517866,0.1379155980880947
286,0.8466610245159051,0.1381961585410692
287,0.8328275435727328,0.138496759026399
288,0.8297379589685451,0.1387973595117288
289,0.8142729670356168,0.1390979599970586
290,0.8141498262601953,0.1393985604823884
291,0.8086003257512822,0.1396791209353629
292,0.798405072763031,0.1399797214206927
293,0.8031353771767541,0.1402803219060225
294,0.80713707776694,0.1405809223913523
295,0.804738046252728,0.1408815228766821
296,0.7628226144513199,0.1411821233620119
297,0.7169012029359274,0.1414626838149864
298,0.7483508160506996,0.1417632843003162
299,0.7166827279396067,0.142063884785646
300,0.7185718678707812,0.1423644852709758
301,0.6997633306443461,0.1426650857563056
302,0.6974663025716683,0.1429456462092801
303,0.6873783982820162,0.1432462466946099
304,0.7020368630204826,0.1435468471799397
305,0.7215135444132478,0.1438474476652695
306,0.7369125878663568,0.1441480481505993
307,0.7361188249440137,0.1444286086035738
308,0.7621108380745887,0.1447292090889036
309,0.7577779735662202,0.1450298095742334
310,0.7726176805015152,0.1453304100595632
311,0.7684595982307998,0.145631010544893
312,0.7730553218080305,0.1459115709978675
313,0.772297064616697,0.1462121714831973
314,0.7689381886617331,0.1465127719685271
315,0.7663827193093196,0.1468133724538569
316,0.7689722959522316,0.1471139729391867
317,0.7709513311424057,0.1473945333921612
318,0.7626029777968895,0.147695133877491
319,0.7559101658140489,0.1479957343628208
320,0.7629764741310765,0.1482963348481506
321,0.7451569204652442,0.1485969353334804
322,0.718561309737589,0.1488774957864548
323,0.7121837053876106,0.1491780962717847
324,0.6980898902165097,0.1494786967571145
325,0.7104970219619314,0.1497792972424443
326,0.7143840184045913,0.1500798977277741
327,0.7159232623263762,0.1503804982131039
328,0.7231443724535462,0.1506610586660783
329,0.7451538714926401,0.1509616591514082
330,0.7543242089890327,0.151262259636738
331,0.7588100277637622,0.1515628601220678
332,0.7950702897895634,0.1518634606073976
333,0.8070949927734273,0.1521440210603721
334,0.8191063108118993,0.1524446215457019
335,0.8331977837172543,0.1527452220310317
336,0.844748188993305,0.1530458225163615
337,0.8608383750548367,0.1533464230016913
338,0.8763771307473063,0.1536269834546657
339,0.8859268778388171,0.1539275839399956
340,0.8943283287982962,0.1542281844253254
341,0.9073987214537664,0.1545287849106552
342,0.9131315883135728,0.154829385395985
343,0.9184944874258896,0.1551099458489594
344,0.9315356145558182,0.1554105463342892
345,0.9227508379670268,0.1557111468196191
346,0.9231898120986516,0.1560117473049489
347,0.9199343875839472,0.1563123477902787
348,0.9251919217767454,0.1565929082432531
349,0.9266238943905654,0.156893508728583
350,0.9282597825915804,0.1571941092139127
351,0.9254975103352212,0.1574947096992426
352,0.9257032402010086,0.1577953101845724
353,0.928631750656848,0.1580758706375468
354,0.925896772439226,0.1583764711228766
355,0.9238138513116548,0.1586770716082065
356,0.9207857031838927,0.1589776720935362
357,0.91674174157112,0.1592782725788661
358,0.9152424457854996,0.1595788730641959
359,0.9089056624834811,0.1598594335171703
360,0.8950365278141281,0.1601600340025001
361,0.8796255394174296,0.16046063448783
362,0.8705003383302896,0.1607612349731597
363,0.8665398367143143,0.1610618354584896
364,0.8606755571338663,0.161342395911464
365,0.8499502801580094,0.1616429963967939
366,0.8461442194142413,0.1619435968821236
367,0.8383984261642231,0.1622441973674535
368,0.819748291633704,0.1625447978527832
369,0.7811245150291185,0.1628253583057577
370,0.7365424690404614,0.1631259587910875
371,0.6525903008145012,0.1634265592764174
372,0.5870189787299502,0.1637271597617471
373,0.5470119710391931,0.164027760247077
374,0.6194843377008562,0.1643083207000514
375,0.7033044381341008,0.1646089211853812
376,0.7872313248049185,0.164909521670711
377,0.8371274722805949,0.1652101221560409
378,0.8635403206569067,0.1655107226413707
379,0.8745512550413671,0.1657912830943451
380,0.8756440740456373,0.1660918835796749
381,0.8792079886277984,0.1663924840650048
382,0.8901886760410139,0.1666930845503346
383,0.8942296404861666,0.1669936850356644
384,0.8964996589615983,0.1672742454886388
385,0.8911252691707433,0.1675748459739686
386,0.8913323013719793,0.1678754464592984
387,0.8909284977798408,0.1681760469446283
388,0.8925943158291145,0.1684766474299581
389,0.892184557894729,0.1687772479152879
390,0.8961318684711346,0.1690578083682623
391,0.8982251752895866,0.1693584088535921
392,0.902697010199622,0.1696590093389219
393,0.9044368034239244,0.1699596098242518
394,0.9027540455454256,0.1702602103095816
395,0.904732529130303,0.170540770762556
396,0.9086345882000304,0.1708413712478858
397,0.9063842754583996,0.1711419717332157
398,0.9041000804045038,0.1714425722185454
399,0.8983215566441417,0.1717431727038753
400,0.9030485692387418,0.1720237331568497
401,0.910137963087959,0.1723243336421795
402,0.91026398240194,0.1726249341275093
403,0.9086839773228486,0.1729255346128392
404,0.9126272544941402,0.1732261350981689
405,0.918538642762316,0.1735066955511434
406,0.9215072418957252,0.1738072960364732
407,0.9222820959819767,0.174107896521803
408,0.9213689063232752,0.1744084970071328
409,0.9219032723084434,0.1747090974924627
410,0.9219871346182495,0.1749896579454371
411,0.9162291839838308,0.1752902584307669
412,0.9091815831093152,0.1755908589160967
413,0.8954901788005718,0.1758914594014266
414,0.8891319336173515,0.1761920598867563
415,0.8847037315497072,0.1764726203397308
416,0.8884428723825601,0.1767732208250606
