,ac1,b
111,0.744005647224878,0.0864127149349216
112,0.7508380299883408,0.0866932753878961
113,0.751790043566609,0.0869938758732259
114,0.7441375908392625,0.0872944763585557
115,0.7563678676399248,0.0875750368115302
116,0.7719092914519989,0.08787563729686
117,0.7963158099460614,0.0881762377821898
118,0.8092795481374163,0.0884567982351643
119,0.8192052796872158,0.0887573987204941
120,0.8354304929810717,0.0890579992058239
121,0.817122676995823,0.0893385596587984
122,0.8204091634807348,0.0896391601441282
123,0.8266654554691847,0.089939760629458
124,0.8016718691974806,0.0902203210824325
125,0.8098674468613452,0.0905209215677623
126,0.8214042009592344,0.0908215220530921
127,0.8139887468886944,0.0911020825060666
128,0.8100347460344803,0.0914026829913964
129,0.7973505228498226,0.0917032834767262
130,0.785675563644228,0.0919838439297007
131,0.7748973263957577,0.0922844444150305
132,0.7627704649050169,0.0925850449003603
133,0.7651085918170997,0.0928656053533348
134,0.7631080125506285,0.0931662058386646
135,0.7735272551552087,0.0934668063239944
136,0.7818269487576835,0.0937473667769689
137,0.7919122554583453,0.0940479672622986
138,0.7887023776233278,0.0943485677476285
139,0.7892244215338334,0.0946291282006029
140,0.7874988507773096,0.0949297286859327
141,0.7839624458437393,0.0952303291712625
142,0.7930572865412091,0.095510889624237
143,0.7919001759406895,0.0958114901095668
144,0.7974662598960546,0.0961120905948966
145,0.7971843236471514,0.0963926510478711
146,0.7880415823969489,0.0966932515332009
147,0.8166640656203725,0.0969938520185307
148,0.8170273814392144,0.0972744124715052
149,0.8102953378272741,0.097575012956835
150,0.8107296346574743,0.0978756134421648
151,0.8029595801265029,0.0981561738951393
152,0.7729763838209665,0.0984567743804691
153,0.7575334299398777,0.0987573748657989
154,0.740837341189082,0.0990379353187734
155,0.7122606517570527,0.0993385358041032
156,0.6698166827623364,0.0996190962570777
157,0.6486025458892619,0.0999196967424075
158,0.6664460374554232,0.1002202972277373
159,0.705491645278874,0.1005008576807118
160,0.7613452525898791,0.1008014581660416
161,0.8135266719839206,0.1011020586513714
162,0.8621725834882613,0.1013826191043459
163,0.8834338616195804,0.1016832195896757
164,0.9002093679640786,0.1019838200750055
165,0.903808026184985,0.10226438052798
166,0.9110420138765852,0.1025649810133098
167,0.9155993197916216,0.1028655814986396
168,0.925214277393396,0.103146141951614
169,0.9265629438719424,0.1034467424369439
170,0.9239508587345664,0.1037473429222737
171,0.9297712723832038,0.1040279033752481
172,0.9264199899456284,0.1043285038605779
173,0.9254131956960316,0.1046291043459077
174,0.9258099792244028,0.1049096647988822
175,0.922593638744487,0.105210265284212
176,0.9253237247111572,0.1055108657695418
177,0.9152390003132288,0.1057914262225163
178,0.9014566893820476,0.1060920267078461
179,0.9040011700946452,0.1063926271931759
180,0.902075368585816,0.1066731876461504
181,0.8978492707459343,0.1069737881314802
182,0.8974678664011608,0.10727438861681
183,0.8985831493155507,0.1075549490697845
184,0.8953783321198071,0.1078555495551143
185,0.8979226775820882,0.1081561500404441
186,0.8955338165365122,0.1084367104934186
187,0.8885982122025586,0.1087373109787484
188,0.887516278166514,0.1090379114640782
189,0.8909891480175812,0.1093184719170527
190,0.8986348302233759,0.1096190724023825
191,0.9002324439272902,0.1099196728877123
192,0.8995497515014313,0.1102002333406868
193,0.9122123793125786,0.1105008338260166
194,0.919773400324476,0.1108014343113464
195,0.92839770561533,0.1110819947643209
196,0.9281263459656354,0.1113825952496507
197,0.9259782372005922,0.1116831957349805
198,0.923407188181833,0.1119637561879549
199,0.9286065043089872,0.1122643566732848
200,0.9306275167525736,0.1125649571586146
201,0.9344734698429198,0.112845517611589
202,0.9377348054729446,0.1131461180969188
203,0.940224725079482,0.1134467185822487
204,0.9433518506919948,0.1137272790352231
205,0.9466373826521668,0.1140278795205529
206,0.9529299413947178,0.1143084399735274
207,0.9564539027113268,0.1146090404588572
208,0.9575058789091374,0.114909640944187
209,0.9596232989438463,0.1151902013971615
210,0.9608912748496946,0.1154908018824913
211,0.9620987597778348,0.1157914023678211
212,0.959893561296014,0.1160719628207956
213,0.960560922826596,0.1163725633061254
214,0.9602216687943356,0.1166731637914552
215,0.9597521534616198,0.1169537242444297
216,0.9588139993784044,0.1172543247297595
217,0.9574423528792494,0.1175549252150893
218,0.9551314462107175,0.1178354856680638
219,0.955595234256578,0.1181360861533936
220,0.9523032135827904,0.1184366866387234
221,0.9488695165380177,0.1187172470916979
222,0.946956039479009,0.1190178475770277
223,0.9445811449456302,0.1193184480623575
224,0.9435308993176728,0.119599008515332
225,0.9445401030952156,0.1198996090006618
226,0.9414818810247078,0.1202002094859916
227,0.9376096785119395,0.120480769938966
228,0.9343175331971496,0.1207813704242959
229,0.9313141817379672,0.1210819709096257
230,0.92840166611597,0.1213625313626002
231,0.9272078779566068,0.1216631318479299
232,0.9185159480865328,0.1219637323332598
233,0.9007727309380082,0.1222442927862342
234,0.8932509329092295,0.122544893271564
235,0.8859502268061413,0.1228454937568938
236,0.8846658319775637,0.1231260542098683
237,0.882018509194099,0.1234266546951981
238,0.8808439852713867,0.1237272551805279
239,0.8811124072135613,0.1240078156335024
240,0.8843193757637218,0.1243084161188322
241,0.8863466238325964,0.124609016604162
242,0.8837334500394499,0.1248895770571365
243,0.8887799268000784,0.1251901775424663
244,0.8893597944910283,0.1254907780277961
245,0.8898487107189347,0.1257713384807706
246,0.8873508912178716,0.1260719389661004
247,0.8884354349804966,0.1263725394514302
248,0.8893640021174458,0.1266530999044047
249,0.8839435447817491,0.1269537003897345
250,0.8708072432616053,0.1272543008750643
251,0.8671542019493805,0.1275348613280388
252,0.8657917959277306,0.1278354618133686
253,0.8644938981514765,0.1281360622986984
254,0.869802192499971,0.1284166227516729
255,0.877286260105002,0.1287172232370027
256,0.8802026053167421,0.1290178237223325
257,0.8867640805504957,0.129298384175307
258,0.8946061856479008,0.1295989846606368
259,0.9182878384597566,0.1298795451136113
260,0.919038605368222,0.1301801455989411
261,0.9312040113320126,0.1304807460842709
262,0.9393535920673776,0.1307613065372453
263,0.945845355822328,0.1310619070225752
264,0.9518673217204872,0.1313625075079049
265,0.9604316460945952,0.1316430679608795
266,0.9653456503083896,0.1319436684462092
267,0.9698982517177408,0.1322442689315391
268,0.96974404692491,0.1325248293845135
269,0.9715166594600358,0.1328254298698433
270,0.971442968700457,0.1331260303551731
271,0.9713308301454384,0.1334065908081476
272,0.9710324355199724,0.1337071912934774
273,0.9671689368313512,0.1340077917788072
274,0.9673004475066832,0.1342883522317817
275,0.9677197629812376,0.1345889527171115
276,0.9669445257447784,0.1348895532024413
277,0.96564688868033,0.1351701136554158
278,0.9654134447101486,0.1354707141407456
279,0.965101702070862,0.1357713146260754
280,0.9653086585062772,0.1360518750790499
281,0.965866125704174,0.1363524755643797
282,0.9674617066112072,0.1366530760497095
283,0.9676273384229764,0.136933636502684
284,0.9677113023775628,0.1372342369880138
285,0.966820031778896,0.1375348374733436
286,0.9636186477131764,0.1378153979263181
287,0.9627240307429508,0.1381159984116479
288,0.9607832060059468,0.1384165988969777
289,0.9608942167955346,0.1386971593499522
290,0.960663721774536,0.138997759835282
291,0.9583561154797752,0.1392983603206118
292,0.957566976872596,0.1395789207735863
293,0.9505339048079148,0.1398795212589161
294,0.9437707451697216,0.1401801217442459
295,0.9352175678852356,0.1404606821972203
296,0.9245000186508864,0.1407612826825502
297,0.9156175681869164,0.14106188316788
298,0.9036763276787468,0.1413424436208544
299,0.9029953884174456,0.1416430441061842
300,0.9119473676306402,0.141943644591514
301,0.9151746449775154,0.1422242050444885
302,0.9180431249465962,0.1425248055298183
303,0.9212088044414396,0.1428254060151481
304,0.9159604036065182,0.1431059664681226
305,0.909895491577664,0.1434065669534524
306,0.9083915207037662,0.1437071674387822
307,0.9134172176408492,0.1439877278917567
308,0.913032686141954,0.1442883283770865
309,0.9142302160359695,0.144568888830061
310,0.9133871814274204,0.1448694893153908
311,0.9174499553493692,0.1451700898007206
312,0.922359008747856,0.1454506502536951
313,0.9183186092624932,0.1457512507390249
314,0.9160797835445832,0.1460518512243547
315,0.9183864422900084,0.1463324116773292
316,0.9198332489516304,0.146633012162659
317,0.9236305631694166,0.1469336126479888
318,0.9311775457420156,0.1472141731009633
319,0.9303132587798452,0.1475147735862931
320,0.9364172729241133,0.1478153740716229
321,0.937785627202654,0.1480959345245974
322,0.9400008004702912,0.1483965350099272
323,0.9429318424561672,0.148697135495257
324,0.9457615899834972,0.1489776959482315
325,0.9491021743904248,0.1492782964335613
326,0.9486471570429978,0.1495788969188911
327,0.9497450529253536,0.1498594573718655
328,0.9521228629293822,0.1501600578571953
329,0.9536393562669456,0.1504606583425251
330,0.9542572804216602,0.1507412187954996
331,0.9539591543285658,0.1510418192808294
332,0.9552904509734068,0.1513424197661592
333,0.9574956729191542,0.1516229802191337
334,0.9585475795961178,0.1519235807044635
335,0.9606057201492744,0.1522241811897933
336,0.9617013955816676,0.1525047416427678
337,0.9606431848671036,0.1528053421280976
338,0.9605828439814452,0.1531059426134274
339,0.9602218866365956,0.1533865030664019
340,0.9581728589289592,0.1536871035517317
341,0.9589953467311564,0.1539877040370615
342,0.9598462136172864,0.154268264490036
343,0.9600350228252466,0.1545688649753658
344,0.9589062813935956,0.1548694654606956
345,0.960060042771662,0.1551500259136701
346,0.9590030445586014,0.1554506263989999
347,0.9553890719788533,0.1557512268843297
348,0.9454013267001068,0.1560317873373042
349,0.9320315699316852,0.156332387822634
350,0.9207477599348284,0.1566329883079638
351,0.9006697397394064,0.1569135487609383
352,0.886938047526219,0.1572141492462681
353,0.8516344117920849,0.1575147497315979
354,0.8228585662985666,0.1577953101845724
355,0.8059084698290371,0.1580959106699022
356,0.7884680422700842,0.158396511155232
357,0.7869103746305987,0.1586770716082065
358,0.8029655447401552,0.1589776720935362
359,0.8062097231109164,0.1592582325465107
360,0.8187689006213638,0.1595588330318405
361,0.8365636498906827,0.1598594335171703
362,0.8664885118498623,0.1601399939701448
363,0.8819525196026464,0.1604405944554746
364,0.8741794410975549,0.1607411949408044
365,0.876623899478679,0.1610217553937789
366,0.8799622709026738,0.1613223558791087
367,0.8793829603484044,0.1616229563644385
368,0.8769250999441309,0.161903516817413
369,0.8668186631286504,0.1622041173027428
370,0.8653733058991793,0.1625047177880726
371,0.8678344433633357,0.1627852782410471
372,0.8690483683626541,0.1630858787263769
373,0.8793564270996201,0.1633864792117067
374,0.8871096497702349,0.1636670396646812
375,0.8927404882546293,0.163967640150011
376,0.8985682841294567,0.1642682406353408
377,0.9060970168576042,0.1645488010883153
378,0.904875704754548,0.1648494015736451
379,0.9017387692100468,0.1651500020589749
380,0.9005780559591284,0.1654305625119494
381,0.8967715065108498,0.1657311629972792
382,0.9048738088524352,0.166031763482609
383,0.9111288302317516,0.1663123239355835
384,0.9255599571128807,0.1666129244209133
385,0.9364380231525252,0.1669135249062431
386,0.93947072896864,0.1671940853592176
387,0.940351196837684,0.1674946858445474
388,0.939405693460228,0.1677952863298772
389,0.9391625031967936,0.1680758467828516
390,0.9386781768766488,0.1683764472681815
391,0.9373464974696788,0.1686770477535113
392,0.9363180926071292,0.1689576082064857
393,0.9355920203005654,0.1692582086918155
394,0.9361035763118942,0.1695588091771454
395,0.9351849174245362,0.1698393696301198
396,0.9340566614898984,0.1701399701154496
397,0.9302381539507728,0.1704405706007794
398,0.9284923217806228,0.1707211310537539
399,0.9278002176834776,0.1710217315390837
400,0.931771453199682,0.1713223320244135
401,0.9294223455528317,0.171602892477388
402,0.9226823845865488,0.1719034929627178
403,0.9145369406363232,0.1722040934480476
404,0.9048640266007788,0.1724846539010221
405,0.8872917450277452,0.1727852543863519
406,0.8795987683220887,0.1730858548716817
407,0.8808811873028457,0.1733664153246562
408,0.8883545485324851,0.173667015809986
409,0.8899303534786421,0.1739475762629605
410,0.8917261135239412,0.1742481767482903
411,0.8984522766563384,0.1745487772336201
412,0.8932824540733061,0.1748293376865946
413,0.8903050252810941,0.1751299381719244
414,0.8856627185881196,0.1754305386572542
415,0.8896101806079761,0.1757110991102287
416,0.8992629641490232,0.1760116995955585
417,0.8988174033626952,0.1763123000808883
418,0.8971582825849606,0.1765928605338627
419,0.8923721541631917,0.1768934610191926
420,0.8886172876897837,0.1771940615045224
421,0.8851151954143203,0.1774746219574969
422,0.8830668243941373,0.1777752224428266
423,0.8834527378002798,0.1780758229281565
424,0.8838537623321666,0.1783563833811309
425,0.8822182495637451,0.1786569838664607
426,0.8732960668510782,0.1789575843517905
427,0.859116350404853,0.179238144804765
428,0.8796866319566775,0.1795387452900948
429,0.8833072430661686,0.1798393457754246
430,0.8963410900280304,0.1801199062283991
431,0.8995088206627232,0.1804205067137289
432,0.8943505540310546,0.1807211071990587
433,0.8936535953849571,0.1810016676520332
434,0.8969438938644573,0.181302268137363
435,0.9056260240782324,0.1816028686226928
436,0.908392019571963,0.1818834290756673
437,0.9101318148481158,0.1821840295609971
438,0.9073117949501428,0.1824846300463269
439,0.9123419155812764,0.1827651904993014
440,0.9100797502579484,0.1830657909846312
