,ac1,b
63,0.8978186574197013,0.072104131833223
64,0.898449248696799,0.0724047323185528
65,0.9001770851618589,0.0726852927715273
66,0.8996693743068834,0.0729858932568571
67,0.895935480686663,0.0732664537098316
68,0.9011324674054592,0.0735670541951614
69,0.9013839415778062,0.0738676546804912
70,0.9017004086170248,0.0741482151334657
71,0.8905880843966005,0.0744488156187955
72,0.8980822524719141,0.0747293760717699
73,0.8999143959879599,0.0750299765570997
74,0.9013677759274824,0.0753105370100742
75,0.9007163452760646,0.075611137495404
76,0.8992120891090201,0.0759117379807338
77,0.8964747607818229,0.0761922984337083
78,0.8955555696549102,0.0764928989190381
79,0.8936569823443397,0.0767734593720126
80,0.8977819965802738,0.0770740598573424
81,0.8986781482936113,0.0773546203103169
82,0.8992198372054485,0.0776552207956467
83,0.8998515787489143,0.0779558212809765
84,0.8969409714548078,0.078236381733951
85,0.8986435217305659,0.0785369822192808
86,0.903435110453423,0.0788175426722553
87,0.9040320269905762,0.0791181431575851
88,0.90582727000991,0.0793987036105595
89,0.9093463035129904,0.0796993040958894
90,0.9142735891085756,0.0799999045812192
91,0.9144041819498284,0.0802804650341937
92,0.9126942309281396,0.0805810655195234
93,0.9026491149391532,0.0808616259724979
94,0.8930334202547203,0.0811622264578277
95,0.8947638119361395,0.0814427869108022
96,0.8654540968799328,0.081743387396132
97,0.8519157252169308,0.0820439878814618
98,0.8391107445453754,0.0823245483344363
99,0.8295857460931468,0.0826251488197661
100,0.8263860586408369,0.0829057092727406
101,0.82116567531008,0.0832063097580704
102,0.8195969709171448,0.0834868702110449
103,0.8197908497612086,0.0837874706963747
104,0.827787204393588,0.0840880711817045
105,0.8306985792608208,0.084368631634679
106,0.8475656198920779,0.0846692321200088
107,0.8520109368267138,0.0849497925729833
108,0.8507328613754204,0.0852503930583131
109,0.8657741472590544,0.0855309535112875
110,0.8852290016306988,0.0858315539966174
111,0.8909597621745807,0.0861321544819471
112,0.8915207374614139,0.0864127149349216
113,0.8933831815793167,0.0867133154202514
114,0.8826701751652686,0.0869938758732259
115,0.880665767746234,0.0872944763585557
116,0.8762495769956616,0.0875750368115302
117,0.8768986262919705,0.08787563729686
118,0.8919831508307119,0.0881762377821898
119,0.8901637846529306,0.0884567982351643
120,0.8887590467395445,0.0887573987204941
121,0.8859121594113742,0.0890379591734686
122,0.8785571315277054,0.0893385596587984
123,0.8695362153357723,0.0896191201117729
124,0.8524393034810528,0.0899197205971027
125,0.8436202185402705,0.0902203210824325
126,0.8364473136914155,0.090500881535407
127,0.8286872155618407,0.0908014820207368
128,0.8085789864961896,0.0910820424737113
129,0.7837838336212176,0.0913826429590411
130,0.7432549875497043,0.0916632034120155
131,0.7271013754147209,0.0919638038973454
132,0.7538654308361318,0.0922644043826751
133,0.7695061268539242,0.0925449648356496
134,0.7855870252859863,0.0928455653209794
135,0.8045614377778701,0.0931261257739539
136,0.8209077849046489,0.0934267262592837
137,0.8293927504588217,0.0937072867122582
138,0.8420216846489358,0.094007887197588
139,0.8303610006457468,0.0943084876829178
140,0.8204920319107719,0.0945890481358923
141,0.8170268136374883,0.0948896486212221
142,0.7988335132494968,0.0951702090741966
143,0.7850707667040436,0.0954708095595264
144,0.762053223787477,0.0957513700125009
145,0.7572481630262033,0.0960519704978307
146,0.749585098488831,0.0963525709831605
147,0.7467907057606008,0.096633131436135
148,0.7592875595932895,0.0969337319214648
149,0.7656267565236629,0.0972142923744392
150,0.7752077948648366,0.0975148928597691
151,0.7980087976938822,0.0977954533127435
152,0.8211515303254755,0.0980960537980733
153,0.8404747498930669,0.0983966542834031
154,0.8525279942446925,0.0986772147363776
155,0.8693426714355508,0.0989778152217074
156,0.8717227855683725,0.0992583756746819
157,0.8769876916355397,0.0995589761600117
158,0.8834371564379376,0.0998395366129862
159,0.8970507279661949,0.100140137098316
160,0.907327007736498,0.1004206975512905
161,0.9245945311061032,0.1007212980366203
162,0.9337257019148868,0.1010218985219501
163,0.9384038577575482,0.1013024589749246
164,0.9414664452681,0.1016030594602544
165,0.9416774239026394,0.1018836199132289
166,0.9414756417482284,0.1021842203985587
167,0.9408900405570524,0.1024647808515332
168,0.9388787621781064,0.102765381336863
169,0.9401863177339548,0.1030659818221928
170,0.9378877671536012,0.1033465422751672
171,0.941251901920862,0.1036471427604971
172,0.9403774298817562,0.1039277032134715
173,0.9392054101636224,0.1042283036988013
174,0.9369616844107804,0.1045088641517758
175,0.9360116024423688,0.1048094646371056
176,0.9343082649416636,0.1051100651224354
177,0.9339266503737284,0.1053906255754099
178,0.9355242155210268,0.1056912260607397
179,0.93649183912593,0.1059717865137142
180,0.9368678847100648,0.106272386999044
181,0.939279187067748,0.1065529474520185
182,0.9381745996730088,0.1068535479373483
183,0.9365936609989892,0.1071541484226781
184,0.9355170083611994,0.1074347088756526
185,0.93204447574408,0.1077353093609824
186,0.9354305581520176,0.1080158698139569
187,0.9347422041929474,0.1083164702992867
188,0.9241178516387112,0.1085970307522612
189,0.9218966910922832,0.108897631237591
190,0.9045442583914952,0.1091982317229208
191,0.8945951866481353,0.1094787921758952
192,0.8681659669927367,0.109779392661225
193,0.8519187994792506,0.1100599531141995
194,0.8311119105142326,0.1103605535995293
195,0.8057795089651968,0.1106411140525038
196,0.7808021773655509,0.1109417145378336
197,0.7768514441173728,0.1112423150231634
198,0.7718218039154066,0.1115228754761379
199,0.7759588213568621,0.1118234759614677
200,0.7832187312566904,0.1121040364144422
201,0.7939766157819197,0.112404636899772
202,0.8110087807871726,0.1126851973527465
203,0.8276815411017917,0.1129857978380763
204,0.8342790503765385,0.1132863983234061
205,0.8471021712877481,0.1135669587763806
206,0.8564875113122616,0.1138675592617104
207,0.8670347735247789,0.1141481197146849
208,0.8792409997824263,0.1144487202000147
209,0.8859471896883009,0.1147292806529891
210,0.8933375456867291,0.115029881138319
211,0.9020268576895956,0.1153304816236487
212,0.9133264631399716,0.1156110420766232
213,0.92028451959135,0.115911642561953
214,0.9261840504990996,0.1161922030149275
215,0.9275857574155392,0.1164928035002573
216,0.934838513999528,0.1167733639532318
217,0.9403029701010436,0.1170739644385616
218,0.9411741988703316,0.1173745649238914
219,0.9410313550030082,0.1176551253768659
220,0.9404302275930184,0.1179557258621957
221,0.9449670462600492,0.1182362863151702
222,0.947685809614514,0.1185368868005
223,0.9477109378147482,0.1188174472534745
224,0.948774494598896,0.1191180477388043
225,0.9487433082735368,0.1194186482241341
226,0.9472113059435924,0.1196992086771086
227,0.9461792807025512,0.1199998091624384
228,0.944984802524556,0.1202803696154128
229,0.9445224618667988,0.1205809701007427
230,0.9429693261557832,0.1208615305537171
231,0.9400011479708906,0.121162131039047
232,0.9393022635836472,0.1214627315243767
233,0.9380704650463596,0.1217432919773512
234,0.9298853329900872,0.122043892462681
235,0.9238594362255574,0.1223244529156555
236,0.9205481737516392,0.1226250534009853
237,0.9176432632843684,0.1229056138539598
238,0.9158589498677898,0.1232062143392896
239,0.9143992183966388,0.1235068148246194
240,0.903801278193056,0.1237873752775939
241,0.883078557766778,0.1240879757629237
242,0.8611631757398813,0.1243685362158982
243,0.8462455053638629,0.124669136701228
244,0.8306096311285233,0.1249496971542025
245,0.7994704971718964,0.1252502976395323
246,0.777804070372986,0.1255508981248621
247,0.7620053384989361,0.1258314585778366
248,0.7906186878740218,0.1261320590631664
249,0.8107418001415833,0.1264126195161408
250,0.8204152282844345,0.1267132200014707
251,0.8203834906451654,0.1269937804544451
252,0.8207958207527029,0.127294380939775
253,0.8198804090454986,0.1275949814251047
254,0.8298163541094421,0.1278755418780792
255,0.839191539737949,0.128176142363409
256,0.8494660984447222,0.1284567028163835
257,0.860498585398707,0.1287573033017133
258,0.871537003048268,0.1290378637546878
259,0.8866971196309587,0.1293384642400176
260,0.8987943588941715,0.1296190246929921
261,0.9067542378433924,0.1299196251783219
262,0.917176709618198,0.1302202256636517
263,0.9260815302546732,0.1305007861166262
264,0.931843439013945,0.130801386601956
265,0.9357207211401712,0.1310819470549305
266,0.9345772633813392,0.1313825475402603
267,0.9335438757441517,0.1316631079932348
268,0.9343149721367412,0.1319637084785646
269,0.9343886988888646,0.1322643089638944
270,0.93422736391643,0.1325448694168688
271,0.932853036240044,0.1328454699021987
272,0.9314051845147968,0.1331260303551731
273,0.931352144060724,0.133426630840503
274,0.9283472221479544,0.1337071912934774
275,0.9229559572089746,0.1340077917788072
276,0.9174199089289676,0.134308392264137
277,0.9115197453142692,0.1345889527171115
278,0.9108993374231248,0.1348895532024413
279,0.915352752298989,0.1351701136554158
280,0.9153439569059032,0.1354707141407456
281,0.9205971963075807,0.1357512745937201
282,0.9205990101352172,0.1360518750790499
283,0.9201172833802764,0.1363524755643797
284,0.9188623152078408,0.1366330360173542
285,0.9200267256886012,0.136933636502684
286,0.9238881754291304,0.1372141969556585
287,0.916102433085652,0.1375147974409883
288,0.9045791139942816,0.1377953578939628
289,0.8832267264646364,0.1380959583792926
290,0.8714755959907317,0.1383965588646224
291,0.8607782589208351,0.1386771193175968
292,0.858681075532546,0.1389777198029267
293,0.8515121416471626,0.1392582802559011
294,0.8414142035823957,0.1395588807412309
295,0.8372670276354838,0.1398394411942054
296,0.8355782409850403,0.1401400416795352
297,0.842633707166037,0.140440642164865
298,0.859145650564596,0.1407212026178395
299,0.8550254344203385,0.1410218031031693
300,0.8655612805714057,0.1413023635561438
301,0.8733438579526691,0.1416029640414736
302,0.8901023676108024,0.1418835244944481
303,0.9039855287947656,0.1421841249797779
304,0.91612413091915,0.1424847254651077
305,0.9282272038112372,0.1427652859180822
306,0.9327576732364558,0.143065886403412
307,0.9387626773017148,0.1433464468563865
308,0.942857289845199,0.1436470473417163
309,0.9494681103269323,0.1439276077946908
310,0.9522158851125604,0.1442282082800206
311,0.9544682825370304,0.1445288087653504
312,0.9559162356632416,0.1448093692183248
313,0.9577201706713316,0.1451099697036546
314,0.9602426088401608,0.1453905301566291
315,0.9611027956550036,0.1456911306419589
316,0.9611394766202348,0.1459716910949334
317,0.9628573717858352,0.1462722915802632
318,0.9630519059282464,0.146572892065593
319,0.9630452800052876,0.1468534525185675
320,0.9627406404844954,0.1471540530038973
321,0.963100664406754,0.1474346134568718
322,0.963249144516384,0.1477352139422016
323,0.9629999070429376,0.1480157743951761
324,0.961256766207122,0.1483163748805059
325,0.9601389723513792,0.1486169753658357
326,0.9596258762717498,0.1488975358188102
327,0.9585624975160584,0.14919813630414
328,0.9563681368774076,0.1494786967571145
329,0.9571325801065088,0.1497792972424443
330,0.95821306108057,0.1500598576954187
331,0.9597452291534632,0.1503604581807485
332,0.9610205607427588,0.1506610586660783
333,0.9613979756794604,0.1509416191190528
334,0.9605401201574024,0.1512422196043826
335,0.9584353909476516,0.1515227800573571
336,0.9584436725621184,0.1518233805426869
337,0.9578091499042228,0.1521039409956614
338,0.955809779034196,0.1524045414809912
339,0.9516302595764964,0.152705141966321
340,0.9492705890347708,0.1529857024192955
341,0.9377113852086296,0.1532863029046253
342,0.9255761015682412,0.1535668633575998
343,0.9155732732515944,0.1538674638429296
344,0.9062118838760288,0.1541480242959041
345,0.9004658295965444,0.1544486247812339
346,0.9014983584859118,0.1547492252665637
347,0.8883755448616387,0.1550297857195382
348,0.885208617513216,0.155330386204868
349,0.8916655426371892,0.1556109466578424
350,0.8904085145824198,0.1559115471431723
351,0.8987899626612578,0.1561921075961467
352,0.9005675939920533,0.1564927080814765
353,0.9019818376626246,0.1567933085668063
354,0.9015731435560236,0.1570738690197808
355,0.903168969868148,0.1573744695051106
356,0.8987418791721838,0.1576550299580851
357,0.8949650155056501,0.1579556304434149
358,0.8908732279269894,0.1582361908963894
359,0.8901014967266598,0.1585367913817192
360,0.889487786800647,0.158837391867049
361,0.8850787103950571,0.1591179523200235
362,0.845554127673377,0.1594185528053533
363,0.8496784001668244,0.1596991132583278
364,0.8483705234726993,0.1599997137436576
365,0.8292187996538233,0.1602802741966321
366,0.8240826896156719,0.1605808746819619
367,0.8232382746894192,0.1608614351349364
368,0.8183484895659998,0.1611620356202662
369,0.8159266078595672,0.161462636105596
370,0.8117667873483071,0.1617431965585704
371,0.8266393112190803,0.1620437970439003
372,0.8271988703891153,0.1623243574968747
373,0.8220835762402037,0.1626249579822045
374,0.8167513588844928,0.162905518435179
375,0.8261181901978499,0.1632061189205088
376,0.8034628243508644,0.1635067194058386
377,0.8032071966144322,0.1637872798588131
378,0.7994357572986458,0.1640878803441429
379,0.7822614156786942,0.1643684407971174
380,0.7743731234048756,0.1646690412824472
381,0.768606601603903,0.1649496017354217
382,0.7727840339603181,0.1652502022207515
383,0.7817111729996342,0.1655508027060813
384,0.7768755282248943,0.1658313631590558
385,0.7754450475609656,0.1661319636443856
386,0.7844133258505582,0.1664125240973601
387,0.7826871238844565,0.1667131245826899
388,0.7824695815986538,0.1669936850356644
389,0.7791378414001666,0.1672942855209942
390,0.7785468412296777,0.167594886006324
391,0.7813504347917583,0.1678754464592984
392,0.7870245855981095,0.1681760469446283
393,0.7806048068493204,0.1684566073976027
394,0.7695437861826162,0.1687572078829325
395,0.7612856296725892,0.169037768335907
396,0.7541217310708466,0.1693383688212368
397,0.7528167262553589,0.1696389693065666
398,0.7448848696302438,0.1699195297595411
399,0.7590211702829959,0.1702201302448709
400,0.7806481688480823,0.1705006906978454
401,0.8008240755124336,0.1708012911831752
402,0.8065410416535569,0.1710818516361497
403,0.8163196476337183,0.1713824521214795
404,0.8080258016572421,0.1716830526068093
405,0.8227532798798683,0.1719636130597838
406,0.8340621511053494,0.1722642135451136
407,0.844657092231761,0.1725447739980881
408,0.8615366263892669,0.1728453744834179
409,0.8958073427297432,0.1731259349363924
410,0.8916463742385686,0.1734265354217221
411,0.8953561754436008,0.173727135907052
412,0.9059894322140716,0.1740076963600264
413,0.9100254831789724,0.1743082968453563
414,0.910372974178836,0.1745888572983307
415,0.91315446419219,0.1748894577836605
416,0.9152140832560705,0.175170018236635
417,0.9140937088263328,0.1754706187219648
418,0.9112742315676828,0.1757712192072946
419,0.9097412598453491,0.1760517796602691
420,0.9102227859027172,0.1763523801455989
421,0.9069136222820248,0.1766329405985734
422,0.9056210979900542,0.1769335410839032
423,0.9161593006155349,0.1772141015368777
424,0.917962293251326,0.1775147020222075
425,0.9194586675791686,0.1778153025075373
426,0.9204674241487636,0.1780958629605118
427,0.927161042921873,0.1783964634458416
428,0.9339388507584718,0.1786770238988161
429,0.9386755016100796,0.1789776243841459
430,0.9450291606630882,0.1792581848371204
431,0.9527833272282508,0.1795587853224501
432,0.9564440891824716,0.17985938580778
433,0.9597382930489252,0.1801399462607544
434,0.95970941992222,0.1804405467460842
435,0.96082640978474,0.1807211071990587
436,0.963434327204534,0.1810217076843885
437,0.9613562262686892,0.181302268137363
438,0.9614288877329468,0.1816028686226928
439,0.9613047416636205,0.1819034691080226
440,0.9624431215581756,0.1821840295609971
441,0.9562191546296284,0.1824846300463269
