,ac1,b
63,0.7842134445963557,0.0751502167512317
64,0.704101338883972,0.0755109373336274
65,0.6179545668652563,0.0758716579160232
66,0.6123284054388681,0.0762524185307743
67,0.6258914760239727,0.07661313911317
68,0.6530251788272733,0.0769738596955658
69,0.6960122418882096,0.0773345802779616
70,0.7335810014534432,0.0777153408927127
71,0.7909679678946853,0.0780760614751084
72,0.8181699437792249,0.0784367820575042
73,0.821642328633548,0.0788175426722553
74,0.8476851550913899,0.079178263254651
75,0.8753349086441103,0.0795389838370468
76,0.8992938214373408,0.0798997044194426
77,0.9126242911289338,0.0802804650341937
78,0.9244077814971006,0.0806411856165894
79,0.9305976118198797,0.0810019061989852
80,0.9276140104026368,0.0813626267813809
81,0.9248599603127589,0.081743387396132
82,0.92646154985852,0.0821041079785278
83,0.9250218316648852,0.0824648285609236
84,0.9263396355406114,0.0828455891756746
85,0.9120874401884552,0.0832063097580704
86,0.9011344864907276,0.0835670303404662
87,0.895184098360989,0.0839277509228619
88,0.8919202612443063,0.084308511537613
89,0.8820857165476189,0.0846692321200088
90,0.8683660056064832,0.0850299527024046
91,0.8638485566175391,0.0854107133171556
92,0.8492084564104142,0.0857714338995514
93,0.8478461311410638,0.0861321544819471
94,0.8430175910714125,0.0864928750643429
95,0.8365449219400107,0.086873635679094
96,0.828920389921099,0.0872343562614898
97,0.8247945587359222,0.0875950768438855
98,0.8224284828681907,0.0879557974262813
99,0.8128325746535282,0.0883365580410324
100,0.8011074783174793,0.0886972786234281
101,0.8115684445900316,0.0890579992058239
102,0.8159241675225155,0.089438759820575
103,0.8304611420456992,0.0897994804029708
104,0.845988717718777,0.0901602009853665
105,0.8569298281740106,0.0905209215677623
106,0.888790222716247,0.0909016821825134
107,0.9034858014608016,0.0912624027649091
108,0.916719351649724,0.0916231233473049
109,0.9099927674156236,0.0919838439297007
110,0.9117304078506298,0.0923646045444518
111,0.915818344063152,0.0927253251268475
112,0.923557311133887,0.0930860457092433
113,0.934703847545918,0.0934668063239944
114,0.9368270973827392,0.0938275269063901
115,0.9323723970956238,0.0941882474887859
116,0.9334787694147852,0.0945489680711817
117,0.9345097600343496,0.0949297286859327
118,0.9378599418355582,0.0952904492683285
119,0.9354387919498688,0.0956511698507243
120,0.930339109378001,0.09601189043312
121,0.9237595839172968,0.0963926510478711
122,0.9198101951923237,0.0967533716302669
123,0.8959612860287433,0.0971140922126627
124,0.8740235251113103,0.0974948528274137
125,0.8566850490455757,0.0978555734098095
126,0.8392219073943833,0.0982162939922053
127,0.8482159845648752,0.098577014574601
128,0.8557036206632843,0.0989577751893521
129,0.8502623397546483,0.0993184957717479
130,0.8482798273657252,0.0996792163541436
131,0.8511921691532413,0.1000399369365394
132,0.8383113440487253,0.1004206975512905
133,0.8149901426608605,0.1007814181336863
134,0.7878004594548866,0.101142138716082
135,0.7314424076490138,0.1015228993308331
136,0.7533585523270254,0.1018836199132289
137,0.761677953745643,0.1022443404956246
138,0.7679882164534667,0.1026050610780204
139,0.7736981785964673,0.1029858216927715
140,0.784098254058309,0.1033465422751672
141,0.7958789926806613,0.103707262857563
142,0.8231014326162084,0.1040679834399588
143,0.8365598221196519,0.1044487440547099
144,0.855351817665815,0.1048094646371056
145,0.8440449885053156,0.1051701852195014
146,0.8529405984839008,0.1055509458342525
147,0.847910381619019,0.1059116664166482
148,0.8551897755912479,0.106272386999044
149,0.8392745349938455,0.1066331075814398
150,0.8235855394614666,0.1070138681961909
151,0.8092886732635639,0.1073745887785866
152,0.7957787344371049,0.1077353093609824
153,0.7728808832324986,0.1081160699757335
154,0.7750798396726885,0.1084767905581292
155,0.7977283030035968,0.108837511140525
156,0.8376734467365646,0.1091982317229208
157,0.8385802477795539,0.1095789923376718
158,0.7999712646725472,0.1099397129200676
159,0.7845102053484544,0.1103004335024634
160,0.7730472461976691,0.1106611540848591
161,0.7687126239742184,0.1110419146996102
162,0.7653730207584781,0.111402635282006
163,0.7880674957761062,0.1117633558644017
164,0.8046037107913724,0.1121441164791528
165,0.8190252702745063,0.1125048370615486
166,0.8135229452039024,0.1128655576439444
167,0.7906221647235431,0.1132262782263401
168,0.8174616298590912,0.1136070388410912
169,0.8193422494800972,0.113967759423487
170,0.81744183270394,0.1143284800058827
171,0.8141298104325425,0.1146892005882785
172,0.8215620432677699,0.1150699612030296
173,0.82253068063922,0.1154306817854254
174,0.7983856702866514,0.1157914023678211
175,0.8133484084518134,0.1161721629825722
176,0.8022612483615901,0.116532883564968
177,0.8066197541484185,0.1168936041473637
178,0.8150712999980769,0.1172543247297595
179,0.8087627312993456,0.1176350853445106
180,0.8112504295004854,0.1179958059269064
181,0.7812232637093307,0.1183565265093021
182,0.7461870592115776,0.1187172470916979
183,0.691328377445583,0.119098007706449
184,0.6495590517968,0.1194587282888447
185,0.6039082567227546,0.1198194488712405
186,0.540935714410296,0.1202002094859916
187,0.5206760224691432,0.1205609300683873
188,0.5501861318685181,0.1209216506507831
189,0.5740912570375759,0.1212823712331789
190,0.6010280429165974,0.1216631318479299
191,0.6607082820339389,0.1220238524303257
192,0.6099148479510964,0.1223845730127215
193,0.5569833592837358,0.1227452935951173
194,0.5239226016615472,0.1231260542098683
195,0.5511458502496941,0.1234867747922641
196,0.5980943582858215,0.1238474953746598
197,0.6206804062339142,0.1242282559894109
198,0.6319766669592463,0.1245889765718067
199,0.6481958450641081,0.1249496971542025
200,0.6546539833931044,0.1253104177365983
201,0.5855625130577637,0.1256911783513493
202,0.6083657653264761,0.1260518989337451
203,0.6359116856627273,0.1264126195161408
204,0.7440010285528075,0.1267933801308919
205,0.7619748362597448,0.1271541007132877
206,0.6992517908701342,0.1275148212956835
207,0.7145031114470746,0.1278755418780792
208,0.6935023918969809,0.1282563024928303
209,0.7058427233128555,0.1286170230752261
210,0.7087291419623812,0.1289777436576218
211,0.7067812781374476,0.1293384642400176
212,0.6840658594396919,0.1297192248547687
213,0.6238221355877992,0.1300799454371645
214,0.6205472262565694,0.1304406660195602
215,0.6213193033270307,0.1308214266343113
216,0.6031570095898362,0.1311821472167071
217,0.6020282386829923,0.1315428677991028
218,0.5832957552042293,0.1319035883814986
219,0.5815809985849,0.1322843489962497
220,0.5667474939087785,0.1326450695786455
221,0.5547314542724157,0.1330057901610412
222,0.5971812475718112,0.133366510743437
223,0.6386995004401774,0.1337472713581881
224,0.658425762514034,0.1341079919405838
225,0.6583865567994244,0.1344687125229796
226,0.641834362977988,0.1348494731377307
227,0.6347674267694623,0.1352101937201265
228,0.6355286505451972,0.1355709143025222
229,0.6300780815095174,0.135931634884918
230,0.6362221971325263,0.1363123954996691
231,0.6328273670418789,0.1366731160820648
232,0.6222822211378553,0.1370338366644606
233,0.6217746054457819,0.1373945572468564
234,0.6633300856346102,0.1377753178616074
235,0.6818292392301781,0.1381360384440032
236,0.6889912540982353,0.138496759026399
237,0.6824137761197545,0.13887751964115
238,0.6862811791112792,0.1392382402235458
239,0.7304107071669942,0.1395989608059416
240,0.7154271989183433,0.1399596813883373
241,0.6988333087338398,0.1403404420030884
242,0.6842784933191772,0.1407011625854842
243,0.669274197280816,0.14106188316788
244,0.6533635062166808,0.1414226037502757
245,0.6460089216311927,0.1418033643650268
246,0.7127821066891241,0.1421640849474226
247,0.713255004267715,0.1425248055298183
248,0.7098264722656603,0.1429055661445694
249,0.7216684635064998,0.1432662867269652
250,0.7242909566831562,0.1436270073093609
251,0.7487337762423167,0.1439877278917567
252,0.7320901280621627,0.1443684885065078
253,0.7606867525395544,0.1447292090889036
254,0.8554156993126321,0.1450899296712993
255,0.8965104263563315,0.1454506502536951
256,0.9156119422008044,0.1458314108684462
257,0.9262849102406489,0.1461921314508419
258,0.9304154278482808,0.1465528520332377
259,0.945679785470553,0.1469336126479888
260,0.951080370667959,0.1472943332303846
261,0.9563866745526572,0.1476550538127803
262,0.958210609093906,0.1480157743951761
263,0.9616858508694563,0.1483965350099272
264,0.964748136688843,0.1487572555923229
265,0.9673857597312432,0.1491179761747187
266,0.9699858867288512,0.1494987367894698
267,0.9724772987866724,0.1498594573718655
268,0.9740109401800467,0.1502201779542613
269,0.9782189029983062,0.1505808985366571
270,0.97970440605067,0.1509616591514082
271,0.9798924957437716,0.1513223797338039
272,0.982017716021686,0.1516831003161997
273,0.980443939903042,0.1520438208985954
274,0.9799828550300562,0.1524245815133465
275,0.974712164430216,0.1527853020957423
276,0.9723748253389124,0.1531460226781381
277,0.969756043833714,0.1535267832928891
278,0.9676143204215136,0.1538875038752849
279,0.9634742227966756,0.1542482244576807
280,0.9547538530869418,0.1546089450400764
281,0.948870390538543,0.1549897056548275
282,0.9402684218901004,0.1553504262372233
283,0.9289066805398332,0.1557111468196191
284,0.910585605136039,0.1560718674020148
285,0.8788511768313177,0.1564526280167659
286,0.8511536168384473,0.1568133485991617
287,0.8255124965298507,0.1571740691815574
288,0.8052182886361207,0.1575548297963085
289,0.7723847869537139,0.1579155503787043
290,0.7673791747489002,0.1582762709611
291,0.8246740963659891,0.1586369915434958
292,0.825634200318306,0.1590177521582469
293,0.8305613005149229,0.1593784727406427
294,0.845155746118482,0.1597391933230384
295,0.8566117753430411,0.1600999139054342
296,0.8583603331623428,0.1604806745201853
297,0.8791335063974808,0.160841395102581
298,0.8910701266628701,0.1612021156849768
299,0.8829558948220997,0.1615828762997279
300,0.8832073895398017,0.1619435968821236
301,0.8829358444389114,0.1623043174645194
302,0.8871945190390198,0.1626650380469152
303,0.8773603207652207,0.1630457986616663
304,0.8746743127042251,0.163406519244062
305,0.8688786324707249,0.1637672398264578
306,0.8728468163956281,0.1641279604088535
307,0.8696568707440586,0.1645087210236046
308,0.8751171274764082,0.1648694416060004
309,0.8634157491202696,0.1652301621883962
310,0.85383950461033,0.1656109228031473
311,0.8426260622297803,0.165971643385543
