,Time,x,a
72,72,1.6957917259400983,1.039616461759053
73,73,1.699118163567608,1.0472166936148144
74,74,1.6992812623083406,1.0546169193691082
75,75,1.6995680092920646,1.0622171512248697
76,76,1.6910502974412198,1.0696173769791637
77,77,1.7034473181966725,1.0770176027334577
78,78,1.6958257551864842,1.0846178345892188
79,79,1.699777418472105,1.0920180603435128
80,80,1.6978074527778118,1.099618292199274
81,81,1.6975485726060906,1.107018517953568
82,82,1.6964897016611278,1.1146187498093292
83,83,1.69733454085109,1.122018975563623
84,84,1.7026480344111177,1.1296192074193845
85,85,1.702166848303742,1.1370194331736785
86,86,1.6903299115670265,1.1446196650294396
87,87,1.6977228884785251,1.1520198907837336
88,88,1.7030155001167315,1.1596201226394949
89,89,1.700401326325019,1.1670203483937889
90,90,1.7016896782152169,1.1746205802495502
91,91,1.6978809867799678,1.182020806003844
92,92,1.6876834614703005,1.1896210378596053
93,93,1.7020067555164793,1.197021263613899
94,94,1.6980946622233548,1.2046214954696604
95,95,1.7014079729290796,1.2120217212239544
96,96,1.6943211638363445,1.2196219530797157
97,97,1.702891973660197,1.2270221788340097
98,98,1.704679329868777,1.234622410689771
99,99,1.700446999523309,1.242022636444065
100,100,1.6893284112754434,1.2496228682998265
101,101,1.6935264619911996,1.25702309405412
102,102,1.6959585496853868,1.2646233259098814
103,103,1.7028581155106388,1.2720235516641751
104,104,1.6975206620447534,1.2794237774184691
105,105,1.6921005808175882,1.2870240092742304
106,106,1.6998404214569285,1.2944242350285244
107,107,1.7025471510948025,1.3020244668842855
108,108,1.6978351145124906,1.3094246926385795
109,109,1.6926850063249432,1.317024924494341
110,110,1.6955159486812834,1.3244251502486348
111,111,1.7035200338897152,1.332025382104396
112,112,1.701582684883897,1.33942560785869
113,113,1.6951798153605884,1.3470258397144512
114,114,1.7053804492522364,1.3544260654687452
115,115,1.6992871353921035,1.3620262973245063
116,116,1.6989944513044184,1.3694265230788003
117,117,1.6997853010209578,1.3770267549345618
118,118,1.707046200029135,1.3844269806888558
119,119,1.696855755767347,1.3920272125446171
120,120,1.6938378212479357,1.399427438298911
121,121,1.7008048424474809,1.4070276701546722
122,122,1.697639854938045,1.414427895908966
123,123,1.6998320184974964,1.422028127764727
124,124,1.6955092266533984,1.4294283535190213
125,125,1.7048350521660909,1.4370285853747826
126,126,1.6937926031442068,1.4444288111290766
127,127,1.695041911787065,1.452029042984838
128,128,1.7001488144386596,1.459429268739132
129,129,1.6975264761326696,1.4668294944934257
130,130,1.7025970838499953,1.474429726349187
131,131,1.705961696218646,1.4818299521034808
132,132,1.7008622502199355,1.489430183959242
133,133,1.7023481005179997,1.496830409713536
134,134,1.6927951650735158,1.5044306415692974
135,135,1.6953684987215674,1.5118308673235914
136,136,1.708564100460967,1.5194310991793527
137,137,1.6930162977535983,1.5268313249336465
138,138,1.696494432790178,1.5344315567894078
139,139,1.6954563601298904,1.5418317825437018
140,140,1.6922248213697308,1.549432014399463
141,141,1.705137923196094,1.556832240153757
142,142,1.694991557850369,1.5644324720095184
143,143,1.6943578862686677,1.5718326977638122
144,144,1.6899908118059983,1.5794329296195735
145,145,1.6964405675613474,1.5868331553738677
146,146,1.7030711931139486,1.5944333872296288
147,147,1.700897644902965,1.6018336129839226
148,148,1.6919136616225623,1.609433844839684
149,149,1.702758955071059,1.616834070593978
150,150,1.6942917762281884,1.6244343024497392
151,151,1.6988654102255871,1.6318345282040332
152,152,1.6951448933361883,1.6394347600597945
153,153,1.6969017656605805,1.6468349858140885
154,154,1.700542168051447,1.6542352115683825
155,155,1.6891383315295638,1.6618354434241436
156,156,1.7025767590994336,1.6692356691784374
157,157,1.6974445934023232,1.6768359010341989
158,158,1.693919368445436,1.6842361267884929
159,159,1.703317853979717,1.691836358644254
160,160,1.6935399363236563,1.699236584398548
161,161,1.695532663439455,1.7068368162543093
162,162,1.6971729262136253,1.714237042008603
163,163,1.6974781877729712,1.7218372738643644
164,164,1.6932222047594647,1.7292374996186584
165,165,1.695264372849253,1.7368377314744197
166,166,1.6876922732298416,1.7442379572287134
167,167,1.694843669726656,1.7518381890844748
168,168,1.6998402406089783,1.7592384148387687
169,169,1.6975491520089976,1.76683864669453
170,170,1.700627152471062,1.774238872448824
171,171,1.696246371843401,1.7818391043045854
172,172,1.6986961443574198,1.7892393300588791
173,173,1.702348004007146,1.7968395619146404
174,174,1.7001871293535853,1.8042397876689344
175,175,1.697827336152432,1.811840019524696
176,176,1.694905619105283,1.8192402452789893
177,177,1.695696775982326,1.8268404771347508
178,178,1.6969337961195263,1.8342407028890448
179,179,1.6969326745075886,1.841840934744806
180,180,1.6919462786993322,1.8492411604991
181,181,1.6974169654432911,1.856641386253394
182,182,1.7011977339649196,1.8642416181091552
183,183,1.6998942417053828,1.8716418438634488
184,184,1.7039709594367551,1.8792420757192103
185,185,1.697593626813413,1.8866423014735043
186,186,1.693848615718745,1.8942425333292656
187,187,1.695410463748237,1.90164275908356
188,188,1.706081146653906,1.909242990939321
189,189,1.6956124229426248,1.916643216693615
190,190,1.7057735865177746,1.924243448549376
191,191,1.6981930412152308,1.93164367430367
192,192,1.7054838900267766,1.9392439061594315
193,193,1.69247111988681,1.946644131913725
194,194,1.6934302687536875,1.9542443637694864
195,195,1.7046516571928805,1.9616445895237804
196,196,1.688752280277807,1.969244821379542
197,197,1.7008198846933895,1.976645047133836
198,198,1.701247927556719,1.984245278989597
199,199,1.6927252120290233,1.991645504743891
200,200,1.694560216533834,1.9992457365996523
201,201,1.6949301484426362,2.006645962353946
202,202,1.6991601574044766,2.0142461942097074
203,203,1.6976719292472005,2.0216464199640014
204,204,1.701825270026246,2.0292466518197627
205,205,1.6966913518415805,2.0366468775740567
206,206,1.7047872116838956,2.0440471033283503
207,207,1.6906795669842762,2.051647335184112
208,208,1.6939770768630795,2.0590475609384056
209,209,1.6981898517945269,2.066647792794167
210,210,1.6932167174821708,2.074048018548461
211,211,1.6953512525673762,2.081648250404222
212,212,1.696074732366368,2.089048476158516
213,213,1.699536378359734,2.096648708014277
214,214,1.6936177625183524,2.1040489337685715
215,215,1.6982053651344349,2.111649165624333
216,216,1.6901176040508867,2.119049391378627
217,217,1.699908630037527,2.126649623234388
218,218,1.6966869945028096,2.134049848988682
219,219,1.696722317490836,2.1416500808444434
220,220,1.6954904073449164,2.149050306598737
221,221,1.6955244717402878,2.1566505384544983
222,222,1.6891283451763863,2.1640507642087923
223,223,1.6911195378374575,2.1716509960645536
224,224,1.6953374753067365,2.179051221818848
225,225,1.6903989875758063,2.186651453674609
226,226,1.6978064328130562,2.1940516794289024
227,227,1.6895232386605612,2.201651911284664
228,228,1.704383049346076,2.2090521370389578
229,229,1.6967597387233104,2.216652368894719
230,230,1.6988624234349563,2.224052594649013
231,231,1.7047493166084544,2.231452820403307
232,232,1.708367672354442,2.2390530522590684
233,233,1.694417549252769,2.2464532780133624
234,234,1.7009117292153122,2.254053509869124
235,235,1.696351575569666,2.2614537356234177
236,236,1.6949119912023187,2.269053967479179
237,237,1.7013658153553568,2.276454193233473
238,238,1.695909095354652,2.2840544250892343
239,239,1.6862446349812477,2.291454650843528
240,240,1.69546657920784,2.299054882699289
241,241,1.6912992231729225,2.306455108453583
242,242,1.6967144230199969,2.3140553403093445
243,243,1.701440663263781,2.3214555660636385
244,244,1.6993729340414447,2.3290557979194
245,245,1.705022084417025,2.3364560236736933
246,246,1.697087141990271,2.344056255529454
247,247,1.7014801725308375,2.3514564812837486
248,248,1.6977231211234216,2.35905671313951
249,249,1.7052471302089542,2.366456938893804
250,250,1.7019478553132872,2.374057170749565
251,251,1.6988280383974914,2.3814573965038592
252,252,1.6993828878240298,2.3890576283596205
253,253,1.6903835353133905,2.3964578541139145
254,254,1.696776171901411,2.404058085969676
255,255,1.688299816105323,2.41145831172397
256,256,1.7026398253423412,2.419058543579731
257,257,1.6963877229190931,2.426458769334025
258,258,1.7000041118218563,2.4338589950883187
259,259,1.6957992955587071,2.44145922694408
260,260,1.6965946511135606,2.448859452698374
261,261,1.695464229826659,2.4564596845541358
262,262,1.7031876066194347,2.4638599103084293
263,263,1.6980181070015086,2.47146014216419
264,264,1.701439436547965,2.478860367918484
265,265,1.7028379144474182,2.486460599774245
266,266,1.7006653219473675,2.4938608255285395
267,267,1.695806223639185,2.501461057384301
268,268,1.6940457526046402,2.508861283138595
269,269,1.6969712396654175,2.516461514994356
270,270,1.693092798989803,2.52386174074865
271,271,1.6887003750654537,2.5314619726044114
272,272,1.706781436572095,2.5388621983587054
273,273,1.695344836031486,2.5464624302144667
274,274,1.7045323761542006,2.5538626559687607
275,275,1.6946154604384462,2.561462887824522
276,276,1.7025994508301054,2.568863113578816
277,277,1.6954546452342028,2.576463345434577
278,278,1.7033672161179787,2.583863571188871
279,279,1.6993811340993823,2.591463803044632
280,280,1.7013603021254122,2.598864028798926
281,281,1.6981489631559854,2.6064642606546875
282,282,1.700495070024339,2.613864486408981
283,283,1.6903884314541904,2.6212647121632755
284,284,1.7004128653884183,2.628864944019037
285,285,1.6940564117564942,2.6362651697733304
286,286,1.69222555307933,2.643865401629092
287,287,1.696277413532011,2.6512656273833857
288,288,1.7001371526028872,2.658865859239147
289,289,1.6943124850331588,2.666266084993441
290,290,1.698500214848477,2.6738663168492023
291,291,1.7011356232085668,2.6812665426034963
292,292,1.6933563185178755,2.6888667744592576
293,293,1.7008774017985262,2.696267000213552
294,294,1.6961995031357926,2.703867232069313
295,295,1.6976770394204626,2.7112674578236065
296,296,1.691626156997916,2.718867689679368
297,297,1.6954335170237462,2.7262679154336618
298,298,1.6945154415596333,2.733868147289423
299,299,1.692963853870025,2.741268373043717
300,300,1.6954853895603883,2.7488686048994784
301,301,1.701063172008233,2.7562688306537724
302,302,1.685673076643218,2.7638690625095337
303,303,1.7040348015422078,2.771269288263828
304,304,1.6977454585198148,2.778869520119589
305,305,1.6920330337164156,2.7862697458738825
306,306,1.6984161956971635,2.793869977729644
307,307,1.6842847735828417,2.801270203483938
308,308,1.692455269566172,2.808670429238232
309,309,1.6935033279457747,2.816270661093993
310,310,1.699810236377464,2.823670886848287
311,311,1.699463909566045,2.8312711187040485
312,312,1.6881589826088113,2.8386713444583425
313,313,1.6984866879919809,2.846271576314104
314,314,1.6997685024690723,2.8536718020683973
315,315,1.6898134756134642,2.861272033924158
316,316,1.696711016575011,2.8686722596784526
317,317,1.6925037083254246,2.876272491534214
318,318,1.695901575161451,2.883672717288508
319,319,1.6818259590510285,2.891272949144269
320,320,1.6949709469739758,2.8986731748985632
321,321,1.7065762423113555,2.906273406754325
322,322,1.6935721363468867,2.9136736325086185
323,323,1.7033966170969763,2.92127386436438
324,324,1.6887227243412382,2.9286740901186734
325,325,1.684964188806375,2.9362743219744347
326,326,1.693224414354516,2.9436745477287287
327,327,1.6803666081532282,2.95127477958449
328,328,1.7052882565230607,2.958675005338784
329,329,1.699729769303339,2.9662752371945453
330,330,1.6920259795634345,2.9736754629488398
331,331,1.7007345370572893,2.9812756948046006
332,332,1.6911823721324573,2.988675920558894
333,333,1.6904212068571338,2.996276152414656
334,334,1.7027818359783549,3.003676378168949
335,335,1.6907309824887142,3.0110766039232435
336,336,1.7008733051806428,3.018676835779005
337,337,1.692828026305381,3.026077061533299
338,338,1.6947034523926348,3.03367729338906
339,339,1.6898127408507366,3.041077519143354
340,340,1.6997215849609215,3.0486777509991154
341,341,1.6953827747789143,3.0560779767534094
342,342,1.6965696424494896,3.0636782086091707
343,343,1.691946887783711,3.0710784343634643
344,344,1.6913697983295193,3.0786786662192256
345,345,1.6944455292223424,3.08607889197352
346,346,1.6944187822339958,3.093679123829281
347,347,1.699264092539237,3.101079349583575
348,348,1.6934726768786843,3.108679581439336
349,349,1.6999246556823775,3.11607980719363
350,350,1.698658743889343,3.1236800390493915
351,351,1.6939233703896217,3.131080264803685
352,352,1.6902375696255656,3.138680496659447
353,353,1.6851496613575176,3.1460807224137404
354,354,1.7004940648092848,3.1536809542695017
355,355,1.6959761045905954,3.161081180023796
356,356,1.6968630052813802,3.168681411879557
357,357,1.6976687319688863,3.176081637633851
358,358,1.687998977074625,3.1836818694896123
359,359,1.6883900771646474,3.1910820952439063
360,360,1.6931407742372198,3.1984823209982003
361,361,1.6837217783630658,3.2060825528539616
362,362,1.7014251439607944,3.213482778608255
363,363,1.701548856810792,3.2210830104640165
364,364,1.691932319364928,3.2284832362183105
365,365,1.6958042457761553,3.236083468074072
366,366,1.6916402910209043,3.2434836938283658
367,367,1.6946867061221238,3.251083925684127
368,368,1.6947289217432635,3.258484151438421
369,369,1.6998086366774463,3.2660843832941824
370,370,1.7008766240692157,3.2734846090484764
371,371,1.6982750238566893,3.2810848409042377
372,372,1.699413018819294,3.2884850666585312
373,373,1.6951833960582066,3.2960852985142925
374,374,1.6995591942975112,3.3034855242685865
375,375,1.6956812567239512,3.311085756124348
376,376,1.6857750059582548,3.318485981878642
377,377,1.6961528573309803,3.326086213734403
378,378,1.700793676413588,3.333486439488697
379,379,1.6933811970215735,3.3410866713444585
380,380,1.700201209255173,3.3484868970987525
381,381,1.69273799784877,3.3560871289545138
382,382,1.6935212248049751,3.3634873547088078
383,383,1.6887079229110782,3.371087586564569
384,384,1.6953185316688653,3.378487812318862
385,385,1.6884769641179391,3.3858880380731566
386,386,1.6936039287452684,3.393488269928918
387,387,1.7000200464033497,3.400888495683212
388,388,1.6963180899798582,3.4084887275389733
389,389,1.6960579285146662,3.4158889532932672
390,390,1.6923279811523904,3.423489185149029
391,391,1.690991045752146,3.4308894109033226
392,392,1.6887340357630642,3.438489642759084
393,393,1.700092194912968,3.4458898685133774
394,394,1.6928750617787027,3.4534901003691387
395,395,1.690165135859415,3.4608903261234327
396,396,1.6991210575947548,3.468490557979194
397,397,1.697410266948134,3.475890783733488
398,398,1.689910697450765,3.4834910155892493
399,399,1.6954201702530065,3.490891241343544
400,400,1.6967949942441936,3.4984914731993046
401,401,1.6879351528314317,3.505891698953598
402,402,1.6991549476941878,3.51349193080936
403,403,1.682748745845659,3.520892156563653
404,404,1.6877596456709274,3.528492388419415
405,405,1.69389968254704,3.535892614173709
406,406,1.6979361314153385,3.54349284602947
407,407,1.6884773818626129,3.550893071783764
408,408,1.698573262838857,3.558493303639525
409,409,1.690282667433535,3.5658935293938194
410,410,1.696617998604494,3.5734937612495807
411,411,1.6955669862288805,3.5808939870038747
412,412,1.694700024602219,3.5882942127581683
413,413,1.6902763124572735,3.5958944446139296
414,414,1.6925575731087823,3.603294670368224
415,415,1.7036299407802362,3.610894902223985
416,416,1.693304761269967,3.618295127978279
417,417,1.6947061981815892,3.62589535983404
418,418,1.684495512449793,3.633295585588334
419,419,1.6866743653076612,3.640895817444096
420,420,1.6945383644698233,3.6482960431983895
421,421,1.6856603536526562,3.655896275054151
422,422,1.689761206079113,3.663296500808445
423,423,1.6987986224586422,3.6708967326642057
424,424,1.6976431175621984,3.6782969584185
425,425,1.7054749119348642,3.685897190274261
426,426,1.696601471770504,3.693297416028555
427,427,1.6910875167798505,3.700897647884316
428,428,1.701023570228204,3.7082978736386094
429,429,1.6989435305123342,3.715898105494372
430,430,1.699098859516913,3.7232983312486656
