,ac1,a
88,0.5540317612774331,5.187109100637191
89,0.5633112314016216,5.188609173597937
90,0.5592922969912341,5.190109246558685
91,0.5431265647095412,5.191609319519432
92,0.5052274242816917,5.193209397344229
93,0.5341547317828559,5.194709470304976
94,0.5371198296152323,5.196209543265723
95,0.5437650257033302,5.19770961622647
96,0.5483675498693086,5.199309694051268
97,0.5616780027007076,5.200809767012014
98,0.545836557898741,5.202309839972761
99,0.5715551997341655,5.203809912933508
100,0.4871272508715555,5.205309985894256
101,0.4781256135030481,5.206910063719053
102,0.5045817863958931,5.2084101366798
103,0.5338808453510813,5.2099102096405465
104,0.5449817497083742,5.211410282601294
105,0.4607661025640671,5.212910355562041
106,0.4074098895337412,5.214510433386838
107,0.3741181829756462,5.216010506347585
108,0.3882147438695721,5.217510579308332
109,0.4573714556382772,5.21901065226908
110,0.5373763351466296,5.220610730093876
111,0.5835989350740252,5.222110803054624
112,0.4956363539995531,5.22361087601537
113,0.5058096783478057,5.225110948976117
114,0.5149458340308037,5.226611021936865
115,0.5228022992958811,5.228211099761662
116,0.5262431944892715,5.229711172722409
117,0.5230324764348017,5.231211245683156
118,0.5283245973483037,5.232711318643903
119,0.5220248896702897,5.23421139160465
120,0.5189594110948309,5.235811469429447
121,0.5294388390584923,5.237311542390194
122,0.5338406209838764,5.238811615350941
123,0.5253853196831499,5.240311688311689
124,0.5166610639882331,5.241811761272436
125,0.497747154040657,5.243411839097233
126,0.49709616152135,5.24491191205798
127,0.5268544930462667,5.246411985018726
128,0.5135244407360204,5.247912057979474
129,0.4981698696280179,5.24951213580427
130,0.5104095592204275,5.251012208765018
131,0.5075072486517836,5.252512281725765
132,0.500362271706079,5.254012354686512
133,0.4786581032013769,5.255512427647259
134,0.5526189018997003,5.257112505472056
135,0.5955164107477023,5.258612578432803
136,0.5883349352420622,5.26011265139355
137,0.5872528809707627,5.261612724354297
138,0.5906826258075921,5.263112797315045
139,0.6009318042199017,5.264712875139842
140,0.6143233514657126,5.266212948100589
141,0.6347482873402858,5.267713021061335
142,0.6324651402630782,5.269213094022083
143,0.6523080014580692,5.270813171846879
144,0.6231099961562611,5.272313244807627
145,0.5739138232854519,5.273813317768374
146,0.5063011730662828,5.275313390729121
147,0.6003834912035397,5.2768134636898685
148,0.5962689301994255,5.278413541514665
149,0.5900016196922223,5.279913614475412
150,0.5844508044346686,5.281413687436159
151,0.5705915757020308,5.282913760396906
152,0.5691675802858641,5.284413833357654
153,0.5604797998847161,5.286013911182451
154,0.594795357514026,5.287513984143198
155,0.5830287291204443,5.289014057103945
156,0.5946207059624219,5.290514130064691
157,0.6114495486883051,5.2921142078894885
158,0.577010569046719,5.293614280850236
159,0.5769952072145779,5.295114353810983
160,0.5947248742730912,5.29661442677173
161,0.5654750053737618,5.298114499732478
162,0.5721883544297478,5.299714577557274
163,0.5523656604367277,5.3012146505180215
164,0.5555353036398013,5.302714723478768
165,0.5396051871326994,5.304214796439515
166,0.5293877749726105,5.305714869400263
167,0.5433894679399833,5.307314947225059
168,0.5646347536353763,5.308815020185807
169,0.4016285144214475,5.310315093146554
170,0.3076319145004585,5.3118151661073005
171,0.3015275571227897,5.313415243932098
172,0.3055352421354119,5.314915316892845
173,0.310111830691167,5.316415389853592
174,0.2681618817236731,5.317915462814339
175,0.2608876531277935,5.319415535775087
176,0.283410672326816,5.321015613599883
177,0.3117784782291093,5.322515686560631
178,0.2307020185033262,5.3240157595213775
179,0.2023157893895897,5.325515832482124
180,0.1934244651870577,5.327015905442872
181,0.2139768258544366,5.328615983267668
182,0.3774695156648585,5.330116056228416
183,0.3938778683837952,5.331616129189163
184,0.3868068621072196,5.33311620214991
185,0.3834918446976377,5.334716279974707
186,0.4169263656747623,5.336216352935454
187,0.4356946984218378,5.337716425896201
188,0.4465670468426558,5.339216498856948
189,0.4276263249216329,5.340716571817696
190,0.4273307439115814,5.342316649642492
191,0.4866145337666106,5.34381672260324
192,0.5143050723168704,5.345316795563987
193,0.5874799962524473,5.3468168685247335
194,0.6090366246714156,5.348316941485481
195,0.5732240579582935,5.349917019310277
196,0.6193424147280584,5.351417092271025
197,0.604330965491647,5.352917165231772
198,0.6212089719940481,5.354417238192519
199,0.599531873091451,5.356017316017316
200,0.6254572798161185,5.357517388978063
201,0.5872088755579727,5.3590174619388105
202,0.5906665428021174,5.360517534899557
203,0.5709474947602162,5.362017607860304
204,0.5800664950789598,5.363617685685101
205,0.592479469361675,5.365117758645849
206,0.6041577559346349,5.366617831606596
207,0.5669047839094791,5.368117904567343
208,0.5521568946818257,5.36961797752809
209,0.5521175447975024,5.371218055352887
210,0.5524963313339902,5.372718128313634
211,0.5353443754863776,5.374218201274381
212,0.5208471370811928,5.375718274235128
213,0.5337691137055316,5.377318352059925
214,0.5547656719097681,5.378818425020672
215,0.5583387542618162,5.38031849798142
216,0.6004944077581479,5.381818570942166
217,0.5802797745252046,5.383318643902913
218,0.6016893253397406,5.38491872172771
219,0.6113765477061796,5.386418794688458
220,0.6079175029651651,5.387918867649205
221,0.5699102843841108,5.389418940609952
222,0.5242104842815422,5.390919013570699
223,0.4768510995266706,5.392519091395496
224,0.4862215308379136,5.394019164356243
225,0.5565099461037788,5.39551923731699
226,0.5870009133899249,5.397019310277737
227,0.5807333217288634,5.398619388102534
228,0.5847524357089536,5.400119461063281
229,0.594021169901602,5.401619534024029
230,0.6290101465971472,5.403119606984776
231,0.6046495144391113,5.404619679945522
232,0.5650144200210634,5.40621975777032
233,0.5289026583288847,5.407719830731066
234,0.5248178298019412,5.409219903691814
235,0.4971738414255684,5.410719976652561
236,0.5653467794078494,5.412220049613308
237,0.5244576532847393,5.413820127438105
238,0.5831192257902905,5.4153202003988525
239,0.5804609374952121,5.416820273359599
240,0.5886622492766597,5.418320346320346
241,0.5792883464185269,5.419920424145143
242,0.5916345926667201,5.42142049710589
243,0.634735314808642,5.422920570066638
244,0.6557913106595782,5.424420643027385
245,0.5007240887555694,5.425920715988132
246,0.5285602015925417,5.427520793812929
247,0.5670487850301974,5.429020866773676
248,0.6137419340251988,5.430520939734423
249,0.6392524698623021,5.43202101269517
250,0.6358285544319275,5.433521085655917
251,0.6415738658424346,5.435121163480714
252,0.6403673486783688,5.436621236441461
253,0.6440434955323315,5.4381213094022085
254,0.6457661334143413,5.439621382362955
255,0.6399393590424216,5.441221460187752
256,0.6449716271711646,5.442721533148499
257,0.6418834570627988,5.444221606109247
258,0.6446886059103861,5.445721679069994
259,0.6570063670699798,5.447221752030741
260,0.6396504431078233,5.448821829855538
261,0.6222626038198167,5.450321902816285
262,0.6290387729142348,5.451821975777032
263,0.6376280604691565,5.453322048737779
264,0.6412141143214195,5.454822121698526
265,0.6502851628814658,5.456422199523323
266,0.6577829074492086,5.45792227248407
267,0.6730839806252392,5.459422345444818
268,0.679845104467839,5.4609224184055645
269,0.6605036528812713,5.462422491366311
270,0.6662052458838974,5.464022569191108
271,0.6669994718132144,5.465522642151855
272,0.6853700330525482,5.467022715112603
273,0.6901120762705946,5.46852278807335
274,0.7041541939040113,5.470122865898147
275,0.7073955744623563,5.471622938858894
276,0.7003477034490726,5.4731230118196414
277,0.6903311173411748,5.474623084780388
278,0.6300279314187692,5.476123157741135
279,0.5336448562725753,5.477723235565932
280,0.6853468724951093,5.479223308526679
281,0.6950253987735111,5.480723381487427
282,0.7124525436683872,5.482223454448174
283,0.710815399298625,5.48372352740892
284,0.7155758422319669,5.4853236052337175
285,0.745439878889062,5.486823678194464
286,0.7147293126488862,5.488323751155212
287,0.7133938428370272,5.489823824115959
288,0.7105790956243272,5.491423901940756
289,0.6845392864074173,5.492923974901503
290,0.7107750525208956,5.49442404786225
291,0.7598046003389827,5.495924120822997
292,0.8341481382184291,5.497424193783744
293,0.8055739405743028,5.499024271608541
294,0.7908209839422313,5.500524344569288
295,0.7935885557755773,5.502024417530036
296,0.7971499519133063,5.503524490490783
297,0.8102136764778028,5.50502456345153
298,0.8225640687084581,5.506624641276327
299,0.8267268886545739,5.5081247142370735
300,0.8200654872275992,5.509624787197821
301,0.80335035590694,5.511124860158568
302,0.8012811536237044,5.512724937983365
303,0.8014158936172142,5.514225010944112
304,0.8068540118097459,5.515725083904859
305,0.8068082012211336,5.517225156865607
306,0.7831733772673171,5.518725229826353
307,0.7777633618353182,5.520325307651151
308,0.7716887716225614,5.521825380611897
309,0.7580703902939592,5.523325453572644
310,0.7471797478643284,5.524825526533392
311,0.7537382140139783,5.526325599494139
312,0.766505705640009,5.527925677318936
313,0.721750504391449,5.529425750279683
314,0.7216084443652325,5.53092582324043
315,0.7127168129020096,5.532425896201177
316,0.7013427824256344,5.534025974025974
317,0.6881661956375164,5.535526046986721
318,0.6702751039107422,5.537026119947468
319,0.6299641296481272,5.538526192908216
320,0.6144062185931699,5.5400262658689625
321,0.6161874079613215,5.54162634369376
322,0.6135183772478863,5.543126416654506
323,0.6248429570658277,5.544626489615253
324,0.660862967298181,5.546126562576001
325,0.6639034475433965,5.547626635536748
326,0.6604229907955994,5.549226713361545
327,0.6185387498930943,5.550726786322292
328,0.6319032687001244,5.552226859283039
329,0.6487110017762989,5.553726932243786
330,0.6494249712856143,5.555327010068583
331,0.6646798631007771,5.55682708302933
332,0.6330900583398225,5.558327155990077
