,ac1,a
62,0.8165092911956295,5.14070684371808
63,0.8187077791173886,5.142306921542876
64,0.8211050575183316,5.143906999367673
65,0.8159310899755521,5.145407072328421
66,0.8130296377940889,5.147007150153217
67,0.8170472744932645,5.148607227978014
68,0.8044885282259329,5.150207305802812
69,0.8003492287012746,5.151807383627609
70,0.7869878616386998,5.153307456588355
71,0.7833789561278773,5.1549075344131525
72,0.7777841201320718,5.15650761223795
73,0.782041527210243,5.158107690062746
74,0.7912368180083196,5.159707767887543
75,0.8302533289034401,5.161207840848291
76,0.8208973092968243,5.162807918673087
77,0.7563536690682585,5.164407996497884
78,0.6742530550826106,5.166008074322681
79,0.5378726432443773,5.167608152147478
80,0.4495834632643049,5.169208229972275
81,0.461289243622153,5.170708302933022
82,0.4692866635509965,5.172308380757819
83,0.5079006812173653,5.173908458582616
84,0.5050367720328214,5.1755085364074125
85,0.5307280139807807,5.17710861423221
86,0.5359345318505029,5.178608687192957
87,0.5761139841455312,5.1802087650177535
88,0.5868140449563968,5.181808842842551
89,0.5839066496093542,5.183408920667348
90,0.5852599792812133,5.185008998492145
91,0.5885046069278149,5.186609076316942
92,0.5654176901817248,5.188109149277689
93,0.5954317699489718,5.189709227102486
94,0.5213636008172788,5.191309304927282
95,0.5640163100122355,5.192909382752079
96,0.5837559681587446,5.194509460576876
97,0.6289202176518813,5.196009533537623
98,0.6116655512151418,5.19760961136242
99,0.6225148401958802,5.199209689187217
100,0.5669437034135452,5.200809767012014
101,0.5514305768770494,5.202409844836812
102,0.596534183502766,5.203909917797558
103,0.5801060469928618,5.205509995622355
104,0.5606262905995605,5.2071100734471525
105,0.4107291431247597,5.208710151271949
106,0.3220311818066142,5.210310229096746
107,0.2339116966123925,5.211910306921543
108,0.1401373724564848,5.21341037988229
109,0.2738011164197141,5.215010457707087
110,0.3236811950546288,5.216610535531884
111,0.3891203908549728,5.218210613356681
112,0.462611684979143,5.219810691181478
113,0.4313612936025475,5.221310764142225
114,0.4080048369300028,5.222910841967022
115,0.3916002868585879,5.224510919791818
116,0.3768742736050939,5.226110997616615
117,0.4353292433604259,5.2277110754414124
118,0.5086937666548772,5.229211148402159
119,0.5689088523113325,5.230811226226956
120,0.4693706722057116,5.2324113040517535
121,0.5222895742717516,5.234011381876551
122,0.5270611154701873,5.235611459701348
123,0.5215481507533749,5.237211537526144
124,0.5122934753943126,5.238711610486892
125,0.5133695837551533,5.240311688311689
126,0.542797264427754,5.241911766136485
127,0.5495905288598468,5.243511843961282
128,0.5249699488565392,5.245111921786079
129,0.4773271618542947,5.246611994746826
130,0.5098289674314272,5.248212072571623
131,0.5172834958644886,5.24981215039642
132,0.5275445192986853,5.251412228221217
133,0.4991178220044287,5.253012306046014
134,0.4705863252226426,5.254512379006761
135,0.5606351101707918,5.256112456831558
136,0.5650379805463845,5.2577125346563545
137,0.5651059292309232,5.259312612481152
138,0.5526462807687285,5.260912690305949
139,0.5252800254479728,5.262512768130746
140,0.5305947223016827,5.264012841091493
141,0.5387690220411413,5.26561291891629
142,0.6566627184918792,5.267212996741087
143,0.6536805560512037,5.268813074565884
144,0.6285097974014197,5.27041315239068
145,0.5781477979297134,5.271913225351428
146,0.5241253949562128,5.273513303176225
147,0.6500783588166273,5.275113381001021
148,0.633137845928507,5.276713458825818
149,0.6289144145387916,5.278313536650615
150,0.6030144291057806,5.279913614475412
151,0.6124875676070078,5.281413687436159
152,0.5915558184824627,5.283013765260956
153,0.5752409178908036,5.284613843085753
154,0.5845020867715073,5.286213920910551
155,0.5900592669430572,5.287813998735347
156,0.6209792388540648,5.289314071696095
157,0.6132987632485963,5.290914149520891
158,0.6105878109603746,5.292514227345688
159,0.596047136312354,5.294114305170485
160,0.6156066197436045,5.295714382995282
161,0.6274839976159299,5.297214455956029
162,0.6349256631342239,5.298814533780826
163,0.6251885582892934,5.300414611605623
164,0.6108924154575055,5.30201468943042
165,0.634220476509949,5.303614767255216
166,0.6027318344442608,5.305214845080013
167,0.6184078587635684,5.306714918040761
168,0.6581848445262989,5.308314995865557
169,0.4449696213120485,5.309915073690354
170,0.3954475154046745,5.311515151515152
171,0.3671235938272592,5.313115229339949
172,0.3779655805441848,5.314615302300696
173,0.3414328812189257,5.3162153801254926
174,0.2681811923723031,5.31781545795029
175,0.2711488655988917,5.319415535775087
176,0.272319968393632,5.321015613599883
177,0.2864089486697052,5.322515686560631
178,0.2121531621617304,5.324115764385427
179,0.2193850995575496,5.325715842210224
180,0.2215780654069188,5.327315920035021
181,0.2677832667636853,5.328915997859818
182,0.24877534353205,5.330516075684615
183,0.2244451403955137,5.332016148645362
184,0.2559485313040703,5.333616226470159
185,0.2693541862824732,5.335216304294956
186,0.2818426997618858,5.3368163821197525
187,0.2421563259167784,5.33841645994455
188,0.2357675181769154,5.339916532905297
189,0.1802576799149823,5.3415166107300935
190,0.3765843480675922,5.343116688554891
191,0.4043889484445522,5.344716766379688
192,0.3318008071279605,5.346316844204485
193,0.3655979975216237,5.347816917165232
194,0.3916396512002749,5.349416994990029
195,0.4146861737674316,5.351017072814826
196,0.4948945411883234,5.352617150639623
197,0.4451746367537624,5.354217228464419
198,0.4678880437278961,5.355817306289216
199,0.5413288349380888,5.357317379249963
200,0.6420962673419758,5.35891745707476
201,0.6964766129928275,5.360517534899557
202,0.7130190581943364,5.362117612724354
203,0.6656678570251231,5.363717690549152
204,0.6739334136894423,5.365217763509898
205,0.6713049601741548,5.366817841334695
206,0.6688007348291608,5.3684179191594925
207,0.6451172423223223,5.370017996984289
208,0.6413050309738897,5.371618074809086
209,0.5800510952264294,5.373218152633883
210,0.5900997526567366,5.37471822559463
211,0.5578880906448824,5.376318303419427
212,0.5479354766872495,5.377918381244224
213,0.5594742811044758,5.379518459069021
214,0.5885002944155813,5.381118536893818
215,0.5402980160774229,5.382618609854565
216,0.5786700183378335,5.384218687679362
217,0.5426743210373692,5.385818765504159
218,0.554470013657987,5.387418843328955
219,0.5643774149752876,5.3890189211537525
220,0.5652695826731576,5.390518994114499
221,0.5389671709591317,5.392119071939296
222,0.5024609474551404,5.3937191497640935
223,0.4722820985113831,5.395319227588891
224,0.4559773791014917,5.396919305413688
225,0.4900342126153347,5.398519383238485
226,0.4727747351408001,5.400019456199232
227,0.4282230957910226,5.401619534024029
228,0.3945005988383719,5.403219611848825
229,0.374807707937129,5.404819689673622
230,0.4456917960984383,5.406419767498419
231,0.4008983603318,5.407919840459166
232,0.410071189744581,5.409519918283963
233,0.4556028376740924,5.41111999610876
234,0.5210426596926998,5.412720073933557
235,0.5418034445290447,5.414320151758354
236,0.6350404781298868,5.415820224719101
237,0.5764027793434506,5.417420302543898
238,0.5624226579537528,5.419020380368695
239,0.5521385175627954,5.420620458193492
240,0.5376248842493832,5.422220536018289
241,0.5299339455364546,5.423820613843086
242,0.5750092172443723,5.425320686803833
243,0.4554216962374412,5.42692076462863
244,0.4520510345684067,5.428520842453427
245,0.4943624461779834,5.430120920278224
246,0.5744360233657779,5.431720998103021
247,0.5865888383452748,5.433221071063768
248,0.59606575950288,5.434821148888565
249,0.5863786753445202,5.436421226713361
250,0.5568700109397474,5.438021304538158
251,0.6291494454344437,5.439621382362955
252,0.6552452648516536,5.441221460187752
253,0.5001464636055752,5.442721533148499
254,0.5366556827683059,5.444321610973296
255,0.5790040673949224,5.4459216887980935
