,ac1,a
96,0.560987885009681,5.188609173597937
97,0.6019978477972954,5.190109246558685
98,0.6005347305768056,5.191709324383481
99,0.6406105287756378,5.193309402208278
100,0.6434184966976105,5.194809475169026
101,0.5892574081012341,5.196409552993822
102,0.5475923105323334,5.19790962595457
103,0.5961722838302663,5.199509703779366
104,0.6030953162143928,5.201109781604163
105,0.4150496527524416,5.202609854564911
106,0.3329459952972257,5.204209932389707
107,0.2194516271194389,5.205710005350455
108,0.2543209763902211,5.207310083175252
109,0.2608724367859004,5.208910161000048
110,0.1366260015236225,5.210410233960796
111,0.2767920718420631,5.212010311785592
112,0.3372596413065917,5.21351038474634
113,0.3931065353736993,5.215110462571137
114,0.4606785066316992,5.216710540395933
115,0.4332782200552569,5.218210613356681
116,0.4086832156745659,5.219810691181478
117,0.3765882691391953,5.221310764142225
118,0.3453247064927095,5.222910841967022
119,0.4396028560034965,5.224410914927769
120,0.5205422023162264,5.226010992752566
121,0.6080941360941153,5.227611070577363
122,0.4883456308982841,5.22911114353811
123,0.4910833305395208,5.230711221362907
124,0.4866593487594411,5.232211294323654
125,0.4926165245400924,5.233811372148451
126,0.5149231654689658,5.235411449973248
127,0.5551490697647903,5.236911522933995
128,0.5484754061671129,5.238511600758792
129,0.4958387530042677,5.240011673719539
130,0.507554822853781,5.241611751544336
131,0.4911128182840062,5.243211829369133
132,0.5132797996574544,5.24471190232988
133,0.5089800324564882,5.246311980154677
134,0.5010704217764381,5.247812053115424
135,0.5671315833749715,5.249412130940221
136,0.5499857500971923,5.251012208765018
137,0.550108057891133,5.252512281725765
138,0.5515326123536993,5.254112359550562
139,0.5337171378843818,5.255612432511309
140,0.5524945719636201,5.257212510336106
141,0.5784130861087242,5.258712583296853
142,0.577736504176242,5.26031266112165
143,0.576658108254888,5.261912738946447
144,0.6473781264346165,5.263412811907194
145,0.5853778433560348,5.265012889731991
146,0.5218297153537185,5.266512962692738
147,0.6338316969281393,5.268113040517535
148,0.6211363252978798,5.269713118342332
149,0.6353006829793459,5.271213191303079
150,0.6221286556711881,5.272813269127876
151,0.6214316429178032,5.274313342088624
152,0.5995462861111137,5.27591341991342
153,0.5982501122590186,5.277513497738217
154,0.6082627372619493,5.279013570698964
155,0.6031309575831407,5.280613648523761
156,0.6049055577176283,5.282113721484508
157,0.6044748622533598,5.283713799309305
158,0.6109944797533776,5.285213872270052
159,0.608933632615297,5.2868139500948494
160,0.6293041026358489,5.288414027919646
161,0.6294585815409407,5.289914100880393
162,0.6272464729864102,5.29151417870519
163,0.6236872002960999,5.293014251665937
164,0.6308964631127018,5.294614329490734
165,0.6273975294296017,5.296214407315531
166,0.619563988103916,5.297714480276278
167,0.6524032595683302,5.2993145581010745
168,0.6559306141809665,5.300814631061822
169,0.5164423336323362,5.302414708886619
170,0.4328734280550336,5.304014786711416
171,0.3505949648289996,5.305514859672163
172,0.3995841012286177,5.30711493749696
173,0.3704483208458659,5.308615010457707
174,0.3355530568305593,5.310215088282504
175,0.2949302907585588,5.3118151661073005
176,0.263127062920198,5.313315239068048
177,0.294026461158534,5.314915316892845
178,0.2266664941225547,5.316415389853592
179,0.2244322193399107,5.318015467678389
180,0.2189708315273431,5.319515540639136
181,0.2610223506415576,5.321115618463933
182,0.2473832754710315,5.32271569628873
183,0.2386272958695564,5.324215769249477
184,0.2330183143377726,5.325815847074274
185,0.2269468682841748,5.327315920035021
186,0.2833567829317314,5.328915997859818
187,0.2968436735328596,5.330516075684615
188,0.2806188918551185,5.332016148645362
189,0.2097946220939465,5.333616226470159
190,0.2216240950837461,5.335116299430906
191,0.1765378767161556,5.336716377255703
192,0.289322704071933,5.3383164550805
193,0.3811669747942479,5.339816528041247
194,0.3705360326340948,5.341416605866044
195,0.3616359471398825,5.342916678826791
196,0.4627230589401626,5.344516756651588
197,0.4482743507347262,5.346116834476385
198,0.4849883910837664,5.347616907437132
199,0.4716012888921524,5.349216985261929
200,0.5048591162937602,5.350717058222676
201,0.6085209705726095,5.352317136047473
202,0.6698252114442652,5.35381720900822
203,0.6929958747781713,5.355417286833017
204,0.7165881037563423,5.357017364657814
205,0.6770296706081398,5.358517437618561
206,0.6762401295851536,5.360117515443358
207,0.666987967349761,5.361617588404105
208,0.6617851580123028,5.363217666228902
209,0.6411563404200387,5.364817744053699
210,0.6452646548136247,5.366317817014446
211,0.5646510824976345,5.367917894839243
212,0.5636299140089597,5.36941796779999
213,0.5512555988032452,5.371018045624787
214,0.5714153055302837,5.372618123449584
215,0.5702381902591166,5.374118196410331
216,0.6303562998902008,5.375718274235128
217,0.555636676246327,5.377218347195876
218,0.5539913382020909,5.378818425020672
219,0.565298330730645,5.38031849798142
220,0.5651945502373609,5.381918575806216
221,0.5272388400871905,5.383518653631013
222,0.4787319448788006,5.385018726591761
223,0.4395031950017025,5.386618804416557
224,0.4366331297693583,5.3881188773773045
225,0.4876741793439627,5.389718955202102
226,0.4673231253792995,5.391319033026898
227,0.4239281893388923,5.392819105987646
228,0.3918569898078477,5.394419183812442
229,0.3680471120553025,5.3959192567731895
230,0.4417690639978483,5.397519334597987
231,0.3872567537610019,5.399119412422783
232,0.3242667094449086,5.4006194853835305
233,0.266768220987559,5.402219563208328
234,0.3586206749253798,5.4037196361690745
235,0.4744256191447321,5.405319713993872
236,0.6409001469344794,5.406919791818668
237,0.568505722925354,5.408419864779416
238,0.5635968166092653,5.410019942604213
239,0.5604987143790279,5.411520015564959
240,0.5581888158084662,5.4131200933897565
241,0.5551802919090773,5.414620166350503
