,ac1,a
159,0.5204612164105225,5.2568124908799065
160,0.520914764352222,5.258112554112554
161,0.5309320624919861,5.259412617345202
162,0.532101902099838,5.260712680577849
163,0.5252205072507308,5.262012743810496
164,0.519858872601259,5.263312807043144
165,0.5239898170767922,5.264512865411742
166,0.529488499328536,5.265812928644389
167,0.5437636253919625,5.2671129918770365
168,0.5583693661456768,5.268413055109685
169,0.3976979944156749,5.269713118342332
170,0.3212318374846101,5.271013181574979
171,0.3178376775229762,5.272213239943577
172,0.3098632305318098,5.273513303176225
173,0.2860057177862535,5.274813366408872
174,0.2493398715226669,5.276113429641519
175,0.2305097198278204,5.277413492874167
176,0.3657389962298136,5.278713556106815
177,0.40132911977466,5.280013619339462
178,0.3678403711632062,5.28121367770806
179,0.3721424436550646,5.282513740940708
180,0.3902422635567533,5.283813804173355
181,0.4271862601458896,5.285113867406002
182,0.4307785451637038,5.28641393063865
183,0.419249285442997,5.287713993871297
184,0.4165745366279039,5.288914052239895
185,0.4694479063849997,5.290214115472542
186,0.5396528983920564,5.29151417870519
187,0.5695156481964243,5.292814241937838
188,0.5895659480879964,5.294114305170485
189,0.5496342814888693,5.295414368403132
190,0.5572970512162465,5.29671443163578
191,0.5652080309949817,5.297914490004378
192,0.543574938554378,5.299214553237025
193,0.5547255314723809,5.300514616469672
194,0.5593469514445427,5.3018146797023205
195,0.5105266147533001,5.303114742934968
196,0.5534172749657174,5.304414806167615
197,0.5280125084524884,5.305614864536213
198,0.5494834262046475,5.306914927768861
199,0.5552447784607041,5.308214991001508
200,0.5888627039018797,5.309515054234155
201,0.572232968012111,5.310815117466803
202,0.560132031311654,5.31211518069945
203,0.5584891290763512,5.313315239068048
204,0.5628186077694869,5.314615302300696
205,0.5665578014985543,5.315915365533343
206,0.5656233844430444,5.317215428765991
207,0.5711222019314012,5.318515491998638
208,0.5732331539276632,5.319815555231285
209,0.5846211785120196,5.321115618463933
210,0.5863084632249125,5.322315676832531
211,0.5735105940328495,5.323615740065178
212,0.5596723251785737,5.324915803297825
213,0.5631167053658288,5.3262158665304735
214,0.5731783059454174,5.327515929763121
215,0.5625013620269169,5.328815992995768
216,0.6043279160196707,5.330016051364366
217,0.5864282357323136,5.331316114597014
218,0.6202215263451423,5.332616177829661
219,0.6548630788422348,5.333916241062308
220,0.6755292403018983,5.335216304294956
221,0.652775117646596,5.336516367527604
222,0.6268877193510699,5.337816430760251
223,0.6044026160270344,5.3390164891288485
224,0.5917947873055912,5.340316552361497
225,0.6090857536950892,5.341616615594144
226,0.6002933406193717,5.342916678826791
227,0.5883810913161631,5.344216742059439
228,0.5872985350526776,5.345516805292086
229,0.5590964201201389,5.346716863660684
230,0.5889284629089374,5.348016926893331
231,0.5661063607791688,5.3493169901259785
232,0.5761627539961717,5.350617053358627
233,0.5531112141236101,5.351917116591274
234,0.5589735193080375,5.353217179823922
235,0.5612563950654521,5.354517243056569
236,0.5962295360808271,5.355717301425167
237,0.6114449188740108,5.357017364657814
238,0.6422261959614588,5.358317427890461
239,0.5126571663739915,5.359617491123109
240,0.541731550977989,5.360917554355757
241,0.5673515659002124,5.362217617588404
242,0.6243428015539261,5.363417675957002
243,0.6442441261664638,5.36471773918965
244,0.635945952108874,5.366017802422297
245,0.6329366632437115,5.367317865654944
246,0.6288133100116983,5.368617928887592
247,0.6351934708271176,5.369917992120239
248,0.6377204412670747,5.371118050488837
249,0.6291041538052419,5.372418113721484
250,0.6328628809762302,5.373718176954132
251,0.6363352196410784,5.37501824018678
252,0.6368770063248711,5.376318303419427
253,0.6388132890227761,5.377618366652075
254,0.6323052924806466,5.378918429884722
255,0.6324499968246475,5.38011848825332
256,0.6445330184532255,5.381418551485967
257,0.65367024417924,5.382718614718614
258,0.6698233701264252,5.384018677951262
259,0.6904479020912032,5.38531874118391
260,0.6890359738388867,5.386618804416557
261,0.6893091229368529,5.387818862785155
262,0.6923265785895312,5.389118926017803
263,0.6780656926204386,5.39041898925045
264,0.6592726526501178,5.391719052483097
265,0.657203087356434,5.393019115715745
266,0.6662327758248896,5.394319178948392
267,0.6792342128354438,5.39561924218104
268,0.684013757357213,5.396819300549637
269,0.6823239103487767,5.3981193637822855
270,0.6843612517622161,5.399419427014933
271,0.6679159656342744,5.40071949024758
272,0.6810406589819721,5.402019553480228
273,0.679829713657975,5.403319616712875
274,0.691851626336582,5.404519675081473
275,0.6967354776917344,5.40581973831412
276,0.7044773344596984,5.407119801546768
277,0.71701694174615,5.408419864779416
278,0.6621479030378545,5.409719928012063
279,0.5793998318706205,5.411019991244711
280,0.6943679331205082,5.412320054477358
281,0.6988024802690909,5.413520112845956
282,0.710679156349098,5.414820176078603
283,0.6811293920394101,5.41612023931125
284,0.7001028686115286,5.417420302543898
285,0.7761273119678437,5.4187203657765455
286,0.8330913554573051,5.420020429009193
287,0.8123819874305289,5.421220487377791
288,0.8030799015043926,5.422520550610439
289,0.8034601567530827,5.423820613843086
290,0.8000723141139219,5.425120677075733
291,0.8054359305391651,5.426420740308381
292,0.8151873422234798,5.427720803541028
293,0.8180555869068922,5.428920861909626
294,0.8115430071222649,5.430220925142273
295,0.8008351970313112,5.431520988374921
296,0.8088567428205615,5.432821051607569
297,0.8098333441058737,5.434121114840216
298,0.8051393474372978,5.435421178072864
299,0.7974582237705061,5.436721241305511
300,0.770857050921995,5.437921299674109
301,0.7699065196431217,5.439221362906756
302,0.7669402635014508,5.440521426139403
303,0.7574219931891372,5.441821489372051
304,0.7610132810267951,5.4431215526046985
305,0.7683699014532488,5.444421615837346
306,0.7709132583227204,5.445621674205944
307,0.7315810694530575,5.446921737438592
308,0.7277322456426281,5.448221800671239
309,0.7200854052711609,5.449521863903886
310,0.7152937180268456,5.450821927136534
311,0.7192971195577429,5.452121990369181
312,0.729109200159009,5.4534220536018285
313,0.7035026548488381,5.454622111970426
314,0.7028675505092454,5.455922175203074
315,0.699747857314522,5.457222238435722
316,0.6903136659777588,5.458522301668369
317,0.6922130630761456,5.459822364901017
318,0.6993517898100376,5.461122428133664
319,0.6798747224419142,5.462322486502262
320,0.6646980706726916,5.463622549734909
321,0.6669261102062402,5.464922612967557
322,0.658301682240477,5.466222676200204
323,0.6514433436370451,5.467522739432852
324,0.6595158411489205,5.4688228026655
325,0.6672886758051995,5.470022861034097
326,0.6444910084140443,5.471322924266745
327,0.6248267442565211,5.472622987499392
328,0.5617557027674737,5.473923050732039
329,0.5291772668578056,5.475223113964687
330,0.5445288402237699,5.476523177197334
331,0.5747538388425014,5.477823240429983
332,0.5468296316731003,5.479023298798579
333,0.5389946721771884,5.480323362031228
334,0.5286124003247885,5.481623425263875
335,0.517870451050977,5.482923488496522
336,0.543759100685896,5.48422355172917
337,0.5499631844286866,5.485523614961817
338,0.5578048751538404,5.486723673330415
339,0.5563824277637485,5.488023736563062
340,0.5549109768806333,5.48932379979571
341,0.5825575106058113,5.4906238630283575
342,0.5760799437355063,5.491923926261005
343,0.5580474354016113,5.493223989493653
344,0.5763179487779414,5.4945240527263
345,0.5798652197551529,5.495724111094898
346,0.5791552696170167,5.497024174327545
347,0.5832716550695577,5.498324237560192
348,0.6143284388577586,5.49962430079284
349,0.6134332242382082,5.500924364025488
350,0.6027664183296926,5.502224427258135
351,0.5957805386781719,5.5034244856267325
352,0.5936464067114793,5.504724548859381
353,0.5944538005130947,5.506024612092028
354,0.598584590581939,5.507324675324675
355,0.6012368313208987,5.508624738557323
356,0.5974223115355618,5.50992480178997
357,0.5882228399644177,5.511224865022617
358,0.5469598123739392,5.512424923391215
359,0.4679449079111512,5.513724986623863
360,0.4357700070831958,5.515025049856511
361,0.38211740219434,5.516325113089158
362,0.3314031435262963,5.517625176321806
363,0.3148547180469508,5.518925239554453
364,0.4229666437276834,5.520125297923051
365,0.4094512543119756,5.521425361155698
366,0.3681259184269753,5.522725424388346
367,0.3972868865449557,5.524025487620993
368,0.3887552551885878,5.5253255508536405
369,0.4605471776803172,5.526625614086289
370,0.5185407091648546,5.527825672454886
371,0.5319224425385665,5.529125735687534
372,0.5192430149031279,5.530425798920181
373,0.5414108837586334,5.531725862152829
374,0.5343500557513715,5.533025925385476
375,0.5538838375116562,5.534325988618123
376,0.5777329476912498,5.535626051850771
377,0.5784243839475463,5.536826110219368
378,0.5739320501338885,5.538126173452016
