,ac1,a
317,0.7133301670385223,5.451121941728683
318,0.7035569352131302,5.452422004961331
319,0.6842573631001515,5.453622063329928
320,0.6679198490740892,5.454922126562576
321,0.6658462405501773,5.456122184931174
322,0.6604111784674176,5.457422248163821
323,0.6323873136819942,5.458622306532419
324,0.6598708202063025,5.459922369765066
325,0.6075119324926659,5.461122428133664
326,0.5644779259450811,5.462422491366311
327,0.5334962647516851,5.463622549734909
328,0.5555829987930273,5.464922612967557
329,0.5450033595713262,5.466122671336154
330,0.5458451372114066,5.467422734568802
331,0.553551029075362,5.4686227929374
332,0.5328999072169678,5.469922856170047
333,0.5408673353969078,5.471122914538645
334,0.5498993199588348,5.472422977771292
335,0.571013737462095,5.47362303613989
336,0.5804159129747216,5.474923099372537
337,0.5704807162043087,5.476123157741135
338,0.5656959721546642,5.477423220973783
339,0.5569998976771996,5.47862327934238
340,0.5372551713778632,5.479923342575028
341,0.5662895273002598,5.481123400943626
342,0.5661390724540127,5.482423464176273
343,0.5660400461797014,5.483623522544871
344,0.5793896787831622,5.484923585777518
345,0.5865318315228747,5.486123644146116
346,0.5937250269340736,5.487423707378763
347,0.5821843922852813,5.488623765747361
348,0.6040099985050565,5.489923828980009
349,0.5929254654256005,5.491123887348606
350,0.593681559815428,5.492423950581254
351,0.5799147029644527,5.493624008949852
352,0.5901023592979933,5.494924072182499
353,0.5933551206266576,5.496124130551097
354,0.60665157640237,5.497424193783744
355,0.5898645712676842,5.498624252152342
356,0.5860512267972003,5.499924315384989
357,0.582322486542655,5.501124373753587
358,0.5321639349420478,5.502424436986235
359,0.4567189821094319,5.503624495354832
360,0.4385203013901097,5.50492455858748
361,0.5062375298858521,5.506124616956078
362,0.4767185346631361,5.507424680188725
363,0.4314604391329101,5.508624738557323
364,0.4162074143830083,5.50992480178997
365,0.3929282748724467,5.511124860158568
366,0.3761258156566106,5.512424923391215
367,0.4199140286996654,5.513624981759813
368,0.4283302867768527,5.514925044992461
369,0.4882361358859615,5.516125103361058
370,0.52165413777476,5.517425166593706
371,0.5328833642710042,5.518625224962304
372,0.5529125130207773,5.519925288194951
373,0.5725296943564785,5.521125346563549
374,0.5673319110618079,5.522425409796196
375,0.5653517253026393,5.523625468164794
376,0.5915705025614447,5.524925531397441
377,0.5992009110599349,5.526125589766039
378,0.5397229613806097,5.527425652998687
379,0.5236858346009629,5.528625711367284
380,0.5235768145583659,5.529925774599932
381,0.5337031906556645,5.531125832968529
382,0.5371128239255115,5.532425896201177
383,0.5504116224609336,5.533625954569775
384,0.5595734635057137,5.534926017802422
385,0.5525800986549351,5.53612607617102
386,0.5539417535499782,5.537426139403667
387,0.542693853844043,5.538626197772265
388,0.559306307050793,5.539926261004913
389,0.5545535244865517,5.54112631937351
390,0.546267082178785,5.542426382606158
391,0.5618140303935448,5.543626440974755
392,0.5680697227269602,5.544926504207403
393,0.5721154606068674,5.546126562576001
394,0.5717158888120972,5.547426625808648
395,0.5870690712751545,5.548626684177246
396,0.5771339405470008,5.549926747409893
397,0.5713519523668348,5.551126805778491
398,0.5761068073152295,5.552426869011139
399,0.5904146647777012,5.553626927379736
400,0.564535802614751,5.554926990612384
401,0.557059278069262,5.556127048980981
402,0.5759934771233488,5.557427112213629
403,0.5769377763136551,5.558627170582227
404,0.5902375533294594,5.559927233814874
405,0.530578027277077,5.561127292183472
406,0.5285371504965175,5.562427355416119
407,0.5604621509642346,5.563627413784717
408,0.5559984450796085,5.564927477017365
409,0.5553939268938372,5.566127535385962
410,0.5484015091635172,5.56742759861861
411,0.5076747327712895,5.568627656987207
412,0.4751210565596785,5.569927720219855
413,0.480107093697742,5.571127778588453
414,0.4890480754718281,5.5724278418211
