,ac1,a
61,0.7858613854147295,5.125306094654409
62,0.7887330192230334,5.126506153023007
63,0.7879126615793278,5.1277062113916045
64,0.7893004305881479,5.128906269760202
65,0.7774505294228332,5.1301063281288
66,0.7793860596332076,5.131306386497398
67,0.7807534627648127,5.132606449730045
68,0.7775400222483803,5.133806508098643
69,0.7744157648984588,5.135006566467241
70,0.7735156915946225,5.136206624835839
71,0.7730276150078748,5.137406683204436
72,0.7755321741198596,5.138606741573033
73,0.777450848409214,5.139806799941631
74,0.7798001413227083,5.141006858310229
75,0.8188284571265876,5.142206916678827
76,0.8048922247731544,5.143406975047425
77,0.7514420075707781,5.144607033416023
78,0.645492343090216,5.14580709178462
79,0.5125461831780964,5.147007150153217
80,0.4315018744192439,5.148207208521815
81,0.4654599509848664,5.149407266890413
82,0.4674403702852405,5.150607325259011
83,0.4851374634486093,5.151807383627609
84,0.4528071558810984,5.153007441996206
85,0.4879003580774552,5.154207500364803
86,0.4978523000317068,5.155507563597451
87,0.5076088980843704,5.156707621966049
88,0.5187412255094271,5.157907680334647
89,0.5105188779841628,5.159107738703244
90,0.5102448681394869,5.160307797071842
91,0.5126799670131935,5.16150785544044
92,0.4464307371234547,5.1627079138090375
93,0.4781473296931263,5.163907972177635
94,0.4784269129800995,5.165108030546233
95,0.5160687530388237,5.16630808891483
96,0.541608473789129,5.167508147283428
97,0.541442545548954,5.168708205652026
98,0.5115111325063766,5.169908264020624
99,0.5154862614481329,5.171108322389221
100,0.4988238799780678,5.172308380757819
101,0.5068019621506499,5.173508439126417
102,0.5664212457336679,5.174708497495014
103,0.6058468361229109,5.175908555863612
104,0.5289884914496943,5.17720861909626
105,0.5157041691049414,5.178408677464858
106,0.5153539194199894,5.179608735833455
107,0.5155144736467437,5.180808794202052
108,0.5344819916547954,5.18200885257065
109,0.5341446445456516,5.183208910939248
110,0.5403669201492529,5.184408969307846
111,0.5232382111406181,5.185609027676444
112,0.5278659500320836,5.1868090860450415
113,0.5089452140711215,5.188009144413639
114,0.5166237311334403,5.189209202782236
115,0.5183197985989589,5.190409261150834
116,0.5199232582499312,5.191609319519432
117,0.5018832485032682,5.19280937788803
118,0.4870972410005988,5.194009436256628
119,0.5018487439676779,5.1952094946252245
120,0.5002062674883003,5.196409552993822
121,0.5260960737353083,5.19760961136242
122,0.5211139778031859,5.198909674595068
123,0.5076075098209853,5.200109732963665
124,0.4871130029931073,5.201309791332263
125,0.4766268698751909,5.202509849700861
126,0.5630545256167937,5.203709908069459
127,0.5773467617603236,5.2049099664380565
128,0.5563679929230773,5.206110024806654
129,0.5408642643138065,5.207310083175252
130,0.5557758930792869,5.208510141543849
131,0.5750314801412244,5.209710199912447
132,0.5794530998591738,5.210910258281045
133,0.5769411875370425,5.2121103166496425
134,0.558995067868699,5.21331037501824
135,0.6097712063977277,5.214510433386838
136,0.5983179324939415,5.215710491755436
137,0.5944138019456542,5.216910550124033
138,0.5807019308756848,5.218110608492631
139,0.5770832055462681,5.219310666861229
140,0.5957099778178785,5.220610730093876
141,0.612206740203996,5.221810788462474
142,0.6220220656705664,5.223010846831071
143,0.6277273869330138,5.224210905199669
144,0.6065451125659832,5.225410963568267
145,0.5581367763849033,5.226611021936865
146,0.5113029650918031,5.227811080305463
147,0.5839723327928414,5.22901113867406
148,0.5697182525372358,5.2302111970426575
149,0.5893174282983998,5.231411255411255
150,0.5572405002902162,5.232611313779853
151,0.5566269931490204,5.233811372148451
152,0.5567320302641282,5.235011430517049
153,0.514893549587589,5.236211488885647
154,0.5430178131521002,5.237411547254244
155,0.5256501819554763,5.238611605622841
156,0.5464668449141443,5.239811663991439
157,0.5232369899683461,5.241011722360037
158,0.5084141948898543,5.242211780728635
159,0.5095040178287628,5.243511843961282
160,0.5244541532356417,5.24471190232988
161,0.5282389287525722,5.245911960698478
162,0.5244615597580977,5.247112019067076
163,0.5228987030707786,5.248312077435673
164,0.5231609678714467,5.24951213580427
165,0.5292677280368795,5.250712194172868
166,0.5315045574412293,5.251912252541466
167,0.5395709741630228,5.253112310910064
168,0.562869825837766,5.2543123692786615
169,0.4143944289932837,5.255512427647259
170,0.3157985661753814,5.256712486015857
171,0.2828700516811884,5.257912544384454
172,0.2794020364965786,5.259112602753052
173,0.2631035946521424,5.26031266112165
174,0.3647946476140276,5.261512719490248
175,0.3867908746017073,5.262712777858845
176,0.380446244489214,5.263912836227443
177,0.392452406911207,5.26521289946009
178,0.3804866388574148,5.266412957828688
179,0.4038177879522077,5.267613016197286
180,0.4127790553617435,5.268813074565884
181,0.4282141961567267,5.270013132934482
182,0.4202890218698904,5.271213191303079
183,0.4679622289529745,5.2724132496716765
184,0.5262420365120266,5.273613308040274
185,0.5581198106593732,5.274813366408872
186,0.5896986545914024,5.27601342477747
187,0.5606244053035153,5.277213483146068
188,0.5614057699891721,5.278413541514665
189,0.5491940590925831,5.279613599883263
190,0.5539823347921802,5.28081365825186
191,0.5485277062890576,5.282013716620458
192,0.5311626520642592,5.283213774989056
193,0.5137828812398162,5.284413833357654
194,0.5179756328911331,5.285613891726252
195,0.5018461539686824,5.286913954958899
196,0.541927995163031,5.288114013327497
197,0.543560505008243,5.289314071696095
198,0.5755252647440172,5.290514130064691
199,0.5407923763638671,5.291714188433289
200,0.54982372234228,5.292914246801887
201,0.5654526856479128,5.294114305170485
202,0.5618493666421769,5.295314363539083
203,0.5591089502810457,5.2965144219076805
204,0.5650096035516532,5.297714480276278
205,0.5785523298331423,5.298914538644876
206,0.5846703849977712,5.300114597013473
207,0.5935668450053214,5.301314655382071
208,0.5891823883077708,5.302514713750669
209,0.5913504515084791,5.303714772119267
210,0.5924258657644422,5.304914830487864
211,0.5765081585430322,5.306114888856462
212,0.561289263252743,5.307314947225059
213,0.5634814840111162,5.308515005593657
214,0.5739952612949021,5.309815068826305
215,0.5662508113680038,5.311015127194903
216,0.6134200722909158,5.3122151855635
217,0.6282305679176605,5.313415243932098
218,0.673681076323156,5.314615302300696
219,0.6818307751349242,5.315815360669293
220,0.6813927179554554,5.317015419037891
221,0.6633127407945001,5.318215477406489
222,0.6347645250487539,5.319415535775087
223,0.6055978726214156,5.320615594143684
224,0.5848814101054456,5.3218156525122815
225,0.5976353857260113,5.323015710880879
226,0.5953525391936186,5.324215769249477
227,0.561990771404161,5.325415827618075
228,0.5619762262283396,5.326615885986673
229,0.5674726849697744,5.327815944355271
230,0.6178490688916735,5.329016002723868
231,0.5931008357808472,5.330216061092465
232,0.5753934954968409,5.3315161243251135
233,0.54899944271466,5.33271618269371
234,0.537626782523553,5.333916241062308
235,0.5970330879546667,5.335116299430906
236,0.6696731963524767,5.336316357799504
237,0.5183856630867174,5.337516416168102
238,0.5419639121694485,5.3387164745367
239,0.5651852686969948,5.339916532905297
240,0.605632461032399,5.341116591273894
241,0.6265317151142891,5.342316649642492
242,0.6403229777819528,5.34351670801109
243,0.6381445665824532,5.344716766379688
244,0.6341359500780366,5.345916824748286
245,0.6344088938858825,5.347116883116883
246,0.6345424297379331,5.348316941485481
247,0.628951548909238,5.349516999854078
248,0.6312504554656446,5.350717058222676
249,0.6286577011775488,5.351917116591274
250,0.6307749547343381,5.353217179823922
251,0.637983826159013,5.354417238192519
252,0.6325589297983473,5.355617296561117
253,0.6299789097554634,5.356817354929714
254,0.639364351265074,5.358017413298312
255,0.6513745355484247,5.35921747166691
256,0.6671143509585079,5.360417530035508
257,0.6793477265382661,5.361617588404105
258,0.691667424425839,5.362817646772703
259,0.7117904163338188,5.3640177051413005
260,0.7070782524559786,5.365217763509898
261,0.6833584200756373,5.366417821878496
262,0.6720560903358842,5.367617880247094
263,0.6719850695890656,5.368817938615692
264,0.6738422155493904,5.370017996984289
265,0.6814746633413039,5.371218055352887
266,0.6822793605615262,5.372418113721484
267,0.6871675352109768,5.373618172090082
268,0.6779846354203409,5.37481823045868
269,0.6560607359711671,5.376118293691327
270,0.6728981001302782,5.377318352059925
271,0.6770025824540404,5.378518410428523
272,0.6866742779010281,5.379718468797121
273,0.6883444927767186,5.380918527165719
274,0.7023783854523331,5.382118585534316
275,0.7079916793398481,5.383318643902913
276,0.7154304499285913,5.384518702271511
277,0.7257712184055891,5.385718760640109
278,0.6515674428424849,5.386918819008707
279,0.5625410327600375,5.3881188773773045
280,0.6946437868016978,5.389318935745902
281,0.6789186733306554,5.390518994114499
282,0.711540504475838,5.391719052483097
283,0.7653162108102695,5.392919110851695
284,0.8243864830543961,5.394119169220293
285,0.8112400232043253,5.395319227588891
286,0.8017152878967414,5.396519285957488
287,0.8033451907766952,5.397819349190136
288,0.7953477733113417,5.399019407558733
289,0.8048324832796523,5.400219465927331
290,0.8184171482380783,5.401419524295929
291,0.8199420212942781,5.402619582664526
292,0.8162857295035576,5.403819641033124
293,0.8016323931827095,5.405019699401722
294,0.7992188338029451,5.40621975777032
295,0.8021878982308311,5.407419816138917
296,0.8049319026158411,5.408619874507515
297,0.7984342562336607,5.409819932876113
298,0.7734557326253524,5.411019991244711
299,0.7737914122019307,5.412220049613308
300,0.7725149797649983,5.4134201079819055
301,0.7631391866953189,5.414620166350503
302,0.7546052748727203,5.415820224719101
303,0.7534963467383101,5.417020283087699
304,0.7623895610023936,5.418220341456297
305,0.7382772318446303,5.419520404688944
306,0.7424794061877432,5.420720463057542
307,0.7325330329882577,5.42192052142614
308,0.7241998881158063,5.4231205797947375
309,0.7176396937735651,5.424320638163334
310,0.7117111248921519,5.425520696531932
311,0.699881155627638,5.42672075490053
312,0.7173316231260747,5.427920813269128
313,0.7129649449457286,5.429120871637726
314,0.70888861838389,5.430320930006324
315,0.7149152581281915,5.431520988374921
316,0.7243420425621309,5.432721046743518
317,0.710624315692934,5.433921105112116
318,0.6987793827092352,5.435121163480714
319,0.6874840318469893,5.436321221849312
320,0.6663732801072876,5.43752128021791
321,0.6644946622031639,5.438721338586507
322,0.6608154016532599,5.439921396955105
323,0.6520417364964859,5.441221460187752
324,0.640075890739836,5.44242151855635
325,0.6676838086252922,5.443621576924948
326,0.5997568054508015,5.444821635293545
327,0.5163365075453494,5.446021693662143
328,0.5366908969661964,5.447221752030741
329,0.5645730133245277,5.4484218103993385
330,0.5439151331542096,5.449621868767936
331,0.5557673727466852,5.450821927136534
332,0.5468388909640723,5.452021985505132
333,0.5229916453199256,5.453222043873729
334,0.5315025182206057,5.454422102242327
335,0.5537341675316602,5.4556221606109245
336,0.5796790158555446,5.456822218979522
337,0.5706304028370008,5.45802227734812
338,0.5602273116934385,5.459222335716718
339,0.5633537137760327,5.460422394085316
340,0.5557226878456029,5.461622452453913
341,0.5577800999164115,5.462822510822511
342,0.5665110346898191,5.464122574055159
343,0.5662372518449812,5.4653226324237565
344,0.5753851906780513,5.466522690792353
345,0.5832556704551827,5.467722749160951
346,0.5862119107175701,5.468922807529549
347,0.5936858234952188,5.470122865898147
348,0.6104700473374353,5.471322924266745
349,0.5957139011028969,5.472522982635343
350,0.5935334951960006,5.47372304100394
351,0.5930884736509455,5.474923099372537
352,0.5808407455644186,5.476123157741135
353,0.5907513721360113,5.477323216109733
354,0.6097575530660353,5.478523274478331
355,0.5999656674528182,5.479723332846929
356,0.5837360905649309,5.480923391215526
357,0.5796321329836278,5.482123449584123
358,0.5516205898788454,5.483323507952721
359,0.4494202640221423,5.484523566321319
360,0.4231199667047537,5.485823629553966
361,0.4137888638060896,5.487023687922564
362,0.4729303862208255,5.488223746291162
363,0.4539128424580291,5.48942380465976
364,0.4108930088257201,5.4906238630283575
365,0.391154410573784,5.491823921396955
366,0.3748503930731895,5.493023979765553
367,0.399189544882414,5.494224038134151
368,0.4115391165860436,5.495424096502748
369,0.495815151073689,5.496624154871346
370,0.5247633083023495,5.497824213239944
371,0.5214003944753719,5.499024271608541
372,0.5271821148717816,5.500224329977139
373,0.5750611726354161,5.501424388345737
374,0.5606179099012449,5.502624446714334
375,0.5614754438888906,5.503824505082932
376,0.5882775542393048,5.50502456345153
377,0.5847345776712296,5.506224621820127
378,0.5915182114880422,5.507524685052775
379,0.5272575044525157,5.508724743421372
380,0.5262655161958425,5.50992480178997
381,0.5280565355697157,5.511124860158568
382,0.5311321630203178,5.512324918527166
383,0.544660677694328,5.513524976895764
384,0.5737858109282759,5.514725035264361
385,0.5529666743073091,5.515925093632959
386,0.5539787834043318,5.517125152001556
387,0.5554521685539254,5.518325210370154
388,0.5390052992976078,5.519525268738752
389,0.5567195155230208,5.52072532710735
390,0.5447424657075496,5.521925385475948
391,0.5592182595529039,5.523125443844545
392,0.5685183451007275,5.524325502213142
393,0.5715832778462828,5.52552556058174
394,0.5716761940089468,5.526725618950338
395,0.5874616815111721,5.527925677318936
396,0.5770846150704843,5.529125735687534
397,0.5737734955773296,5.530425798920181
398,0.5744805728349474,5.531625857288779
399,0.5889199504284571,5.5328259156573765
400,0.5847795313372824,5.534025974025974
401,0.5583946604870101,5.535226032394572
402,0.575320620056862,5.536426090763169
403,0.5741510241946312,5.537626149131767
