,ac1,a
76,0.8048922247731544,5.1571076414222485
77,0.7514420075707781,5.158507709518945
78,0.645492343090216,5.159807772751593
79,0.5125461831780964,5.16110783598424
80,0.4315018744192439,5.162407899216888
81,0.4654599509848664,5.163707962449536
82,0.4674403702852405,5.165108030546233
83,0.4851374634486093,5.16640809377888
84,0.4528071558810984,5.167708157011528
85,0.4879003580774552,5.169008220244176
86,0.4978523000317068,5.170408288340873
87,0.5076088980843704,5.17170835157352
88,0.5187412255094271,5.173008414806168
89,0.5105188779841628,5.174308478038816
90,0.5102448681394869,5.175608541271463
91,0.5126799670131935,5.17700860936816
92,0.4464307371234547,5.178308672600807
93,0.4781473296931263,5.179608735833455
94,0.4784269129800995,5.180908799066103
95,0.5160687530388237,5.18220886229875
96,0.541608473789129,5.183608930395447
97,0.541442545548954,5.184908993628095
98,0.5115111325063766,5.186209056860743
99,0.5154862614481329,5.18750912009339
100,0.4988238799780678,5.188809183326037
101,0.5068019621506499,5.190209251422735
102,0.5664212457336679,5.191509314655382
103,0.6058468361229109,5.19280937788803
104,0.5289884914496943,5.194109441120677
105,0.5157041691049414,5.195509509217374
106,0.5153539194199894,5.196809572450022
107,0.5155144736467437,5.19810963568267
108,0.5344819916547954,5.199409698915317
109,0.5341446445456516,5.200709762147964
110,0.5403669201492529,5.202109830244662
111,0.5232382111406181,5.203409893477309
112,0.5278659500320836,5.204709956709957
113,0.5089452140711215,5.206010019942604
114,0.5166237311334403,5.207310083175252
115,0.5183197985989589,5.208710151271949
116,0.5199232582499312,5.210010214504597
117,0.5018832485032682,5.211310277737244
118,0.4870972410005988,5.212610340969891
119,0.5018487439676779,5.213910404202539
120,0.5002062674883003,5.215310472299237
121,0.5260960737353083,5.216610535531884
122,0.5211139778031859,5.217910598764531
123,0.5076075098209853,5.219210661997179
124,0.4871130029931073,5.220610730093876
125,0.4766268698751909,5.221910793326524
126,0.5630545256167937,5.223210856559171
127,0.5773467617603236,5.224510919791818
128,0.5563679929230773,5.225810983024466
129,0.5408642643138065,5.227211051121164
130,0.5557758930792869,5.228511114353811
131,0.5750314801412244,5.229811177586458
132,0.5794530998591738,5.231111240819106
133,0.5769411875370425,5.2324113040517535
134,0.558995067868699,5.233811372148451
135,0.6097712063977277,5.235111435381098
136,0.5983179324939415,5.236411498613746
137,0.5944138019456542,5.237711561846393
138,0.5807019308756848,5.239011625079041
139,0.5770832055462681,5.240411693175738
140,0.5957099778178785,5.241711756408385
141,0.612206740203996,5.243011819641033
142,0.6220220656705664,5.2443118828736806
143,0.6277273869330138,5.245611946106328
144,0.6065451125659832,5.247012014203025
145,0.5581367763849033,5.248312077435673
146,0.5113029650918031,5.2496121406683205
147,0.5839723327928414,5.250912203900968
148,0.5697182525372358,5.252312271997665
149,0.5893174282983998,5.253612335230312
150,0.5572405002902162,5.25491239846296
151,0.5566269931490204,5.256212461695608
152,0.5567320302641282,5.257512524928256
153,0.514893549587589,5.258912593024952
154,0.5430178131521002,5.2602126562576
155,0.5256501819554763,5.261512719490248
156,0.5464668449141443,5.262812782722895
157,0.5232369899683461,5.264112845955543
158,0.5084141948898543,5.26551291405224
159,0.5095040178287628,5.266812977284888
160,0.5244541532356417,5.268113040517535
161,0.5282389287525722,5.269413103750183
162,0.5244615597580977,5.27071316698283
163,0.5228987030707786,5.272113235079528
164,0.5231609678714467,5.273413298312175
165,0.5292677280368795,5.274713361544822
166,0.5315045574412293,5.27601342477747
167,0.5395709741630228,5.277413492874167
168,0.562869825837766,5.278713556106815
169,0.4143944289932837,5.280013619339462
170,0.3157985661753814,5.28131368257211
171,0.2828700516811884,5.282613745804757
172,0.2794020364965786,5.284013813901455
173,0.2631035946521424,5.285313877134102
174,0.3647946476140276,5.286613940366749
175,0.3867908746017073,5.287914003599397
176,0.380446244489214,5.289214066832044
177,0.392452406911207,5.290614134928742
178,0.3804866388574148,5.291914198161389
179,0.4038177879522077,5.293214261394037
180,0.4127790553617435,5.294514324626684
181,0.4282141961567267,5.295814387859331
182,0.4202890218698904,5.297214455956029
183,0.4679622289529745,5.298514519188677
184,0.5262420365120266,5.299814582421324
185,0.5581198106593732,5.301114645653971
186,0.5896986545914024,5.302414708886619
187,0.5606244053035153,5.303814776983316
188,0.5614057699891721,5.305114840215964
189,0.5491940590925831,5.306414903448611
190,0.5539823347921802,5.307714966681258
191,0.5485277062890576,5.309115034777956
192,0.5311626520642592,5.310415098010604
193,0.5137828812398162,5.311715161243251
194,0.5179756328911331,5.313015224475898
195,0.5018461539686824,5.314315287708546
196,0.541927995163031,5.315715355805244
197,0.543560505008243,5.317015419037891
198,0.5755252647440172,5.318315482270538
199,0.5407923763638671,5.319615545503186
200,0.54982372234228,5.320915608735834
201,0.5654526856479128,5.322315676832531
202,0.5618493666421769,5.323615740065178
203,0.5591089502810457,5.324915803297825
204,0.5650096035516532,5.3262158665304735
205,0.5785523298331423,5.327515929763121
206,0.5846703849977712,5.328915997859818
207,0.5935668450053214,5.330216061092465
208,0.5891823883077708,5.3315161243251135
209,0.5913504515084791,5.332816187557761
210,0.5924258657644422,5.334216255654458
211,0.5765081585430322,5.335516318887105
212,0.561289263252743,5.3368163821197525
213,0.5634814840111162,5.338116445352401
214,0.5739952612949021,5.339416508585048
215,0.5662508113680038,5.340816576681745
216,0.6134200722909158,5.3421166399143925
217,0.6282305679176605,5.3434167031470405
218,0.673681076323156,5.344716766379688
219,0.6818307751349242,5.346016829612335
220,0.6813927179554554,5.347416897709032
221,0.6633127407945001,5.34871696094168
222,0.6347645250487539,5.350017024174328
223,0.6055978726214156,5.351317087406975
224,0.5848814101054456,5.352617150639623
225,0.5976353857260113,5.35401721873632
226,0.5953525391936186,5.355317281968968
227,0.561990771404161,5.356617345201615
228,0.5619762262283396,5.357917408434262
229,0.5674726849697744,5.35931747653096
230,0.6178490688916735,5.360617539763608
231,0.5931008357808472,5.361917602996255
232,0.5753934954968409,5.363217666228902
233,0.54899944271466,5.36451772946155
234,0.537626782523553,5.365917797558247
235,0.5970330879546667,5.367217860790895
236,0.6696731963524767,5.368517924023542
237,0.5183856630867174,5.369817987256189
238,0.5419639121694485,5.371118050488837
239,0.5651852686969948,5.372518118585535
240,0.605632461032399,5.373818181818182
241,0.6265317151142891,5.375118245050829
242,0.6403229777819528,5.376418308283477
243,0.6381445665824532,5.377718371516124
244,0.6341359500780366,5.379118439612822
245,0.6344088938858825,5.380418502845469
246,0.6345424297379331,5.381718566078117
247,0.628951548909238,5.383018629310764
248,0.6312504554656446,5.3843186925434114
249,0.6286577011775488,5.385718760640109
250,0.6307749547343381,5.387018823872756
251,0.637983826159013,5.388318887105404
252,0.6325589297983473,5.389618950338051
253,0.6299789097554634,5.391019018434749
254,0.639364351265074,5.392319081667396
255,0.6513745355484247,5.393619144900044
256,0.6671143509585079,5.394919208132691
257,0.6793477265382661,5.3962192713653385
258,0.691667424425839,5.397619339462036
259,0.7117904163338188,5.398919402694684
260,0.7070782524559786,5.400219465927331
261,0.6833584200756373,5.4015195291599785
262,0.6720560903358842,5.4028195923926265
263,0.6719850695890656,5.404219660489323
264,0.6738422155493904,5.405519723721971
265,0.6814746633413039,5.406819786954618
266,0.6822793605615262,5.408119850187266
267,0.6871675352109768,5.409419913419914
268,0.6779846354203409,5.410819981516611
269,0.6560607359711671,5.412120044749258
270,0.6728981001302782,5.4134201079819055
271,0.6770025824540404,5.414720171214554
272,0.6866742779010281,5.41612023931125
273,0.6883444927767186,5.417420302543898
274,0.7023783854523331,5.4187203657765455
275,0.7079916793398481,5.420020429009193
276,0.7154304499285913,5.421320492241841
277,0.7257712184055891,5.422720560338538
278,0.6515674428424849,5.424020623571185
279,0.5625410327600375,5.425320686803833
280,0.6946437868016978,5.426620750036481
281,0.6789186733306554,5.427920813269128
282,0.711540504475838,5.429320881365825
283,0.7653162108102695,5.4306209445984726
284,0.8243864830543961,5.43192100783112
285,0.8112400232043253,5.433221071063768
286,0.8017152878967414,5.434521134296415
287,0.8033451907766952,5.4359212023931125
288,0.7953477733113417,5.43722126562576
289,0.8048324832796523,5.438521328858408
290,0.8184171482380783,5.439821392091055
291,0.8199420212942781,5.441221460187752
292,0.8162857295035576,5.4425215234204
293,0.8016323931827095,5.443821586653048
294,0.7992188338029451,5.445121649885695
295,0.8021878982308311,5.446421713118342
296,0.8049319026158411,5.44782178121504
297,0.7984342562336607,5.449121844447687
298,0.7734557326253524,5.450421907680335
299,0.7737914122019307,5.451721970912982
300,0.7725149797649983,5.453022034145629
301,0.7631391866953189,5.454422102242327
302,0.7546052748727203,5.455722165474975
303,0.7534963467383101,5.457022228707622
304,0.7623895610023936,5.458322291940269
305,0.7382772318446303,5.459622355172917
306,0.7424794061877432,5.461022423269615
307,0.7325330329882577,5.462322486502262
308,0.7241998881158063,5.463622549734909
309,0.7176396937735651,5.464922612967557
310,0.7117111248921519,5.466222676200204
311,0.699881155627638,5.467622744296902
312,0.7173316231260747,5.468922807529549
313,0.7129649449457286,5.470222870762196
314,0.70888861838389,5.471522933994844
315,0.7149152581281915,5.472923002091542
316,0.7243420425621309,5.474223065324189
317,0.710624315692934,5.475523128556836
318,0.6987793827092352,5.476823191789484
319,0.6874840318469893,5.478123255022132
320,0.6663732801072876,5.479523323118829
321,0.6644946622031639,5.480823386351476
322,0.6608154016532599,5.482123449584123
323,0.6520417364964859,5.483423512816771
324,0.640075890739836,5.484723576049419
325,0.6676838086252922,5.486123644146116
326,0.5997568054508015,5.487423707378763
327,0.5163365075453494,5.488723770611411
328,0.5366908969661964,5.490023833844059
329,0.5645730133245277,5.491323897076706
330,0.5439151331542096,5.492723965173403
331,0.5557673727466852,5.49402402840605
332,0.5468388909640723,5.4953240916386985
333,0.5229916453199256,5.496624154871346
334,0.5315025182206057,5.498024222968043
335,0.5537341675316602,5.49932428620069
336,0.5796790158555446,5.500624349433338
337,0.5706304028370008,5.501924412665986
338,0.5602273116934385,5.503224475898633
339,0.5633537137760327,5.50462454399533
340,0.5557226878456029,5.505924607227978
341,0.5577800999164115,5.507224670460626
342,0.5665110346898191,5.508524733693273
343,0.5662372518449812,5.509824796925921
344,0.5753851906780513,5.511224865022617
345,0.5832556704551827,5.5125249282552655
346,0.5862119107175701,5.513824991487913
347,0.5936858234952188,5.51512505472056
348,0.6104700473374353,5.516425117953208
349,0.5957139011028969,5.5178251860499055
350,0.5935334951960006,5.519125249282553
351,0.5930884736509455,5.5204253125152
352,0.5808407455644186,5.521725375747848
353,0.5907513721360113,5.523025438980495
354,0.6097575530660353,5.524425507077193
355,0.5999656674528182,5.52572557030984
356,0.5837360905649309,5.527025633542488
357,0.5796321329836278,5.528325696775135
358,0.5516205898788454,5.5297257648718325
359,0.4494202640221423,5.53102582810448
360,0.4231199667047537,5.532325891337127
361,0.4137888638060896,5.533625954569775
362,0.4729303862208255,5.534926017802422
363,0.4539128424580291,5.53632608589912
364,0.4108930088257201,5.537626149131767
365,0.391154410573784,5.538926212364415
366,0.3748503930731895,5.540226275597062
367,0.399189544882414,5.541526338829709
368,0.4115391165860436,5.542926406926407
369,0.495815151073689,5.544226470159055
370,0.5247633083023495,5.545526533391702
371,0.5214003944753719,5.546826596624349
372,0.5271821148717816,5.548126659856997
373,0.5750611726354161,5.549526727953694
374,0.5606179099012449,5.550826791186342
375,0.5614754438888906,5.552126854418989
376,0.5882775542393048,5.553426917651636
377,0.5847345776712296,5.554826985748334
378,0.5915182114880422,5.556127048980981
379,0.5272575044525157,5.557427112213629
380,0.5262655161958425,5.558727175446276
381,0.5280565355697157,5.5600272386789245
382,0.5311321630203178,5.561427306775621
383,0.544660677694328,5.562727370008269
384,0.5737858109282759,5.564027433240916
385,0.5529666743073091,5.565327496473564
386,0.5539787834043318,5.566627559706212
387,0.5554521685539254,5.568027627802909
388,0.5390052992976078,5.569327691035556
389,0.5567195155230208,5.5706277542682034
390,0.5447424657075496,5.571927817500852
391,0.5592182595529039,5.573227880733499
392,0.5685183451007275,5.574627948830196
393,0.5715832778462828,5.575928012062843
394,0.5716761940089468,5.577228075295491
395,0.5874616815111721,5.578528138528139
396,0.5770846150704843,5.579928206624836
397,0.5737734955773296,5.581228269857483
398,0.5744805728349474,5.5825283330901305
399,0.5889199504284571,5.583828396322779
400,0.5847795313372824,5.585128459555426
401,0.5583946604870101,5.586528527652123
402,0.575320620056862,5.5878285908847705
403,0.5741510241946312,5.5891286541174185
404,0.5883070669604873,5.590428717350066
405,0.5182832163716484,5.591728780582713
