,ac1,a
66,0.8082360229884767,5.185008998492145
67,0.8071203475739158,5.186909090909091
68,0.7947290336171504,5.188909188190087
69,0.7900350812201601,5.190809280607033
70,0.7781412582681512,5.19280937788803
71,0.7791614659886996,5.194709470304976
72,0.7908423051809098,5.196709567585972
73,0.7871436593999797,5.198609660002918
74,0.7814931047437464,5.200609757283915
75,0.8165424769016114,5.202509849700861
76,0.8136169170185406,5.204509946981857
77,0.7641518652382677,5.206410039398803
78,0.6805486344340023,5.2084101366798
79,0.5273707905018332,5.210310229096746
80,0.4333047779845422,5.212310326377742
81,0.4708578536200602,5.214210418794688
82,0.4687702740932265,5.216210516075685
83,0.4986604919676182,5.218110608492631
84,0.5053646495193437,5.220110705773627
85,0.5316202697541299,5.222010798190573
86,0.5323379117855102,5.22401089547157
87,0.5731849987126149,5.225910987888516
88,0.5919647639330379,5.227911085169512
89,0.5968685148781729,5.229811177586458
90,0.565258182788414,5.231811274867455
91,0.5752707435251568,5.233711367284401
92,0.5305881468748126,5.235611459701348
93,0.5472613910524933,5.237611556982343
94,0.5440100520805305,5.23951164939929
95,0.5940739829468995,5.241511746680286
96,0.5981712288132398,5.243411839097233
97,0.6095664418017791,5.245411936378228
98,0.5434679054997859,5.247312028795175
99,0.585854240725409,5.249312126076172
100,0.6028666796457722,5.251212218493118
101,0.543805882350361,5.253212315774114
102,0.5656943184053044,5.25511240819106
103,0.5714534468886294,5.257112505472056
104,0.5538764161903337,5.2590125978890025
105,0.4246298550681889,5.261012695169999
106,0.2031336339088911,5.262912787586945
107,0.2481849076152716,5.264912884867941
108,0.3295211112979168,5.266812977284888
109,0.3874680139080226,5.268813074565884
110,0.4505010176897251,5.27071316698283
111,0.4311136565142598,5.272713264263826
112,0.4129436402794524,5.2746133566807725
113,0.3916822708906269,5.276613453961769
114,0.3782201198009589,5.278513546378715
115,0.4501492587473935,5.280413638795661
116,0.533584161983498,5.282413736076657
117,0.5652399222355444,5.284313828493604
118,0.4545304970972325,5.2863139257746
119,0.4940372192599614,5.288214018191546
120,0.5048508464147992,5.290214115472542
121,0.5451137644918118,5.2921142078894885
122,0.5449552492175971,5.294114305170485
123,0.5358876985114446,5.296014397587431
124,0.536942512437774,5.298014494868427
125,0.5083089357535886,5.2999145872853735
126,0.5193076525524677,5.30191468456637
127,0.5310812072123986,5.303814776983316
128,0.521144099284178,5.305814874264312
129,0.5029949613495015,5.307714966681258
130,0.523032303945166,5.309715063962255
131,0.5056647220885385,5.311615156379201
132,0.4978701068368652,5.313615253660197
133,0.4914731035096149,5.315515346077143
134,0.4885405888442676,5.31751544335814
135,0.5769668587529027,5.319415535775087
136,0.5678027260989919,5.321415633056082
137,0.558190832904207,5.323315725473029
138,0.5321238066190999,5.325215817889975
139,0.4933724086110489,5.327215915170972
140,0.6161712524862906,5.329116007587918
141,0.6201928744339402,5.331116104868914
142,0.627154897602069,5.33301619728586
143,0.6455997417596354,5.335016294566857
144,0.6315001015870741,5.336916386983803
145,0.6011042464520628,5.338916484264799
146,0.5408119434738938,5.340816576681745
147,0.6425722165737573,5.342816673962742
148,0.614433679502118,5.344716766379688
149,0.621581130077922,5.346716863660684
150,0.5971884050609139,5.34861695607763
151,0.591290909503033,5.350617053358627
152,0.5671261775093025,5.352517145775573
153,0.5634883241838297,5.354517243056569
154,0.6013843448141293,5.356417335473515
155,0.5971626580174492,5.358417432754512
156,0.6199484640848936,5.360317525171458
157,0.5994695600853749,5.362317622452454
158,0.5974390579813535,5.3642177148694
159,0.5964553024249513,5.3662178121503965
160,0.6241193070094171,5.368117904567343
161,0.6274720126168875,5.370118001848339
162,0.6155332456266543,5.372018094265285
163,0.6338091878105612,5.373918186682232
164,0.5954660562797118,5.375918283963228
165,0.6005173281541906,5.377818376380175
166,0.6062929594713162,5.37981847366117
167,0.5783138469029504,5.381718566078117
168,0.6132626516476671,5.3837186633591125
169,0.4502818828201579,5.38561875577606
170,0.3789849617684278,5.387618853057055
171,0.336738098957115,5.389518945474002
172,0.312608655346946,5.3915190427549975
173,0.3149800528042844,5.3934191351719445
174,0.2755530668799481,5.39541923245294
175,0.2656621165969512,5.397319324869887
176,0.257721884613684,5.3993194221508825
177,0.2823897303206566,5.401219514567829
178,0.2160559746523718,5.403219611848825
179,0.2269380548259376,5.405119704265772
180,0.2213008515582988,5.407119801546768
181,0.2526401202813071,5.409019893963714
182,0.2652609662059402,5.411019991244711
183,0.2645743289855826,5.412920083661657
184,0.2529137143732633,5.414920180942653
185,0.2193058618623008,5.416820273359599
186,0.2374208517034064,5.4187203657765455
187,0.2112035519210668,5.420720463057542
188,0.389461014770645,5.422620555474488
189,0.386447707874143,5.424620652755484
190,0.3843600922056977,5.42652074517243
191,0.3943502736890842,5.428520842453427
192,0.3569770150302835,5.430420934870373
193,0.4153253439584205,5.432421032151369
194,0.426711197041562,5.434321124568315
195,0.4178669238289745,5.436321221849312
196,0.4706295745647538,5.438221314266258
197,0.5144041012412756,5.440221411547254
198,0.6140152311947445,5.4421215039642
199,0.6445397435987611,5.444121601245197
200,0.6912935222648062,5.446021693662143
201,0.6704380779319979,5.448021790943139
202,0.669195746586303,5.449921883360085
203,0.6602796078024025,5.451921980641082
204,0.6658607896912169,5.453822073058028
205,0.649022509346567,5.455822170339024
206,0.6488078807798994,5.45772226275597
207,0.5856244557410094,5.459722360036967
208,0.5876017790310789,5.461622452453913
209,0.5700288481047996,5.463622549734909
210,0.575935145415713,5.465522642151855
211,0.5678795842981508,5.467422734568802
212,0.5672066317751578,5.469422831849798
213,0.5343775424581667,5.471322924266745
214,0.5394958796354768,5.47332302154774
215,0.5320740201458525,5.475223113964687
216,0.5782244687500367,5.477223211245684
217,0.5412466332336764,5.47912330366263
218,0.5542822738330008,5.481123400943626
219,0.5769947511082781,5.483023493360572
220,0.5870891948386082,5.4850235906415685
221,0.5668394808731534,5.486923683058515
222,0.5205293350688145,5.488923780339511
223,0.4754911370021225,5.490823872756457
224,0.4595602303827165,5.4928239700374535
225,0.4907747927973115,5.4947240624544
226,0.4699168298270457,5.496724159735396
227,0.4273346518088942,5.498624252152342
228,0.3991053876440572,5.500624349433338
229,0.3885271084913879,5.5025244418502846
230,0.5033271305932622,5.504524539131281
231,0.5308994420218005,5.506424631548227
232,0.5499992656993131,5.508424728829223
233,0.5247986603185945,5.5103248212461695
234,0.5349739522045323,5.512224913663116
235,0.5590462167557692,5.514225010944112
236,0.6345417535424707,5.516125103361058
237,0.5702048895046917,5.518125200642055
238,0.5420826094520896,5.520025293059001
239,0.526816993478684,5.522025390339997
240,0.5214160120803457,5.523925482756943
241,0.4634657350756581,5.525925580037939
242,0.5193681071163153,5.527825672454886
243,0.5365278204704684,5.529825769735882
244,0.6012411218241519,5.531725862152829
245,0.592762161806016,5.533725959433824
246,0.5905326938652348,5.535626051850771
247,0.5861464117765933,5.537626149131767
248,0.5530421876376035,5.539526241548714
249,0.6101571249209213,5.541526338829709
250,0.6438124125334279,5.543426431246656
251,0.5040849202893394,5.545426528527652
252,0.5423403868343236,5.547326620944599
253,0.5774895030400845,5.549326718225594
254,0.6222692156640448,5.551226810642541
255,0.6512974145317314,5.553226907923537
256,0.6475878507973771,5.555127000340484
257,0.6473167893390327,5.557127097621479
258,0.6489689632339051,5.559027190038426
259,0.6645387063384448,5.560927282455372
260,0.6520949874873482,5.562927379736369
261,0.6255674931395554,5.564827472153315
262,0.6281399070686143,5.566827569434311
263,0.6271834956159728,5.568727661851257
264,0.6191429166604997,5.570727759132254
265,0.6222976275199075,5.5726278515492
266,0.6139966332681925,5.574627948830196
267,0.6114457019649373,5.576528041247142
268,0.6224347503752554,5.578528138528139
269,0.627736699835788,5.580428230945085
270,0.6592721306031071,5.582428328226081
