,ac1,a
92,0.5873597953718493,5.194709470304976
93,0.6102410063610332,5.196409552993822
94,0.5635364785328643,5.19810963568267
95,0.6137074011731564,5.199709713507466
96,0.560987885009681,5.201409796196313
97,0.6019978477972954,5.20310987888516
98,0.6005347305768056,5.204709956709957
99,0.6406105287756378,5.206410039398803
100,0.6434184966976105,5.20811012208765
101,0.5892574081012341,5.209710199912447
102,0.5475923105323334,5.211410282601294
103,0.5961722838302663,5.213110365290141
104,0.6030953162143928,5.214710443114938
105,0.4150496527524416,5.216410525803784
106,0.3329459952972257,5.218110608492631
107,0.2194516271194389,5.219710686317428
108,0.2543209763902211,5.221410769006274
109,0.2608724367859004,5.223010846831071
110,0.1366260015236225,5.224710929519918
111,0.2767920718420631,5.226411012208765
112,0.3372596413065917,5.228011090033562
113,0.3931065353736993,5.229711172722409
114,0.4606785066316992,5.231411255411255
115,0.4332782200552569,5.233011333236052
116,0.4086832156745659,5.234711415924899
117,0.3765882691391953,5.236411498613746
118,0.3453247064927095,5.238011576438542
119,0.4396028560034965,5.23971165912739
120,0.5205422023162264,5.241411741816236
121,0.6080941360941153,5.243011819641033
122,0.4883456308982841,5.24471190232988
123,0.4910833305395208,5.246411985018726
124,0.4866593487594411,5.248012062843523
125,0.4926165245400924,5.24971214553237
126,0.5149231654689658,5.251412228221217
127,0.5551490697647903,5.253012306046014
128,0.5484754061671129,5.254712388734861
129,0.4958387530042677,5.256312466559658
130,0.507554822853781,5.258012549248504
131,0.4911128182840062,5.259712631937351
132,0.5132797996574544,5.261312709762148
133,0.5089800324564882,5.263012792450994
134,0.5010704217764381,5.264712875139842
135,0.5671315833749715,5.266312952964638
136,0.5499857500971923,5.268013035653485
137,0.550108057891133,5.269713118342332
138,0.5515326123536993,5.271313196167129
139,0.5337171378843818,5.273013278855975
140,0.5524945719636201,5.274713361544822
141,0.5784130861087242,5.276313439369619
142,0.577736504176242,5.278013522058465
143,0.576658108254888,5.279713604747313
144,0.6473781264346165,5.28131368257211
145,0.5853778433560348,5.283013765260956
146,0.5218297153537185,5.284613843085753
147,0.6338316969281393,5.2863139257746
148,0.6211363252978798,5.288014008463446
149,0.6353006829793459,5.289614086288244
150,0.6221286556711881,5.29131416897709
151,0.6214316429178032,5.293014251665937
152,0.5995462861111137,5.294614329490734
153,0.5982501122590186,5.296314412179581
154,0.6082627372619493,5.298014494868427
155,0.6031309575831407,5.299614572693224
156,0.6049055577176283,5.301314655382071
157,0.6044748622533598,5.303014738070917
158,0.6109944797533776,5.3046148158957145
159,0.608933632615297,5.306314898584562
160,0.6293041026358489,5.308014981273408
161,0.6294585815409407,5.309615059098205
162,0.6272464729864102,5.311315141787052
163,0.6236872002960999,5.313015224475898
164,0.6308964631127018,5.314615302300696
165,0.6273975294296017,5.316315384989542
166,0.619563988103916,5.317915462814339
167,0.6524032595683302,5.319615545503186
168,0.6559306141809665,5.321315628192033
169,0.5164423336323362,5.32291570601683
170,0.4328734280550336,5.324615788705676
171,0.3505949648289996,5.326315871394523
172,0.3995841012286177,5.32791594921932
173,0.3704483208458659,5.329616031908167
174,0.3355530568305593,5.331316114597014
175,0.2949302907585588,5.33291619242181
176,0.263127062920198,5.334616275110657
177,0.294026461158534,5.336316357799504
178,0.2266664941225547,5.337916435624301
179,0.2244322193399107,5.339616518313147
180,0.2189708315273431,5.341316601001994
181,0.2610223506415576,5.342916678826791
182,0.2473832754710315,5.344616761515638
183,0.2386272958695564,5.346316844204485
184,0.2330183143377726,5.347916922029282
185,0.2269468682841748,5.349617004718128
186,0.2833567829317314,5.3512170825429255
187,0.2968436735328596,5.352917165231772
188,0.2806188918551185,5.354617247920618
189,0.2097946220939465,5.356217325745416
190,0.2216240950837461,5.357917408434262
191,0.1765378767161556,5.359617491123109
192,0.289322704071933,5.361217568947906
193,0.3811669747942479,5.362917651636753
194,0.3705360326340948,5.364617734325599
195,0.3616359471398825,5.3662178121503965
196,0.4627230589401626,5.367917894839243
197,0.4482743507347262,5.36961797752809
198,0.4849883910837664,5.371218055352887
199,0.4716012888921524,5.372918138041734
200,0.5048591162937602,5.37461822073058
201,0.6085209705726095,5.3762182985553775
202,0.6698252114442652,5.377918381244224
203,0.6929958747781713,5.379518459069021
204,0.7165881037563423,5.381218541757868
205,0.6770296706081398,5.382918624446714
206,0.6762401295851536,5.384518702271511
207,0.666987967349761,5.3862187849603576
208,0.6617851580123028,5.387918867649205
209,0.6411563404200387,5.389518945474002
210,0.6452646548136247,5.3912190281628485
211,0.5646510824976345,5.392919110851695
212,0.5636299140089597,5.394519188676492
213,0.5512555988032452,5.3962192713653385
214,0.5714153055302837,5.397919354054186
215,0.5702381902591166,5.399519431878982
216,0.6303562998902008,5.401219514567829
217,0.555636676246327,5.402919597256676
218,0.5539913382020909,5.404519675081473
219,0.565298330730645,5.40621975777032
220,0.5651945502373609,5.407919840459166
221,0.5272388400871905,5.409519918283963
222,0.4787319448788006,5.4112200009728095
223,0.4395031950017025,5.412820078797607
224,0.4366331297693583,5.414520161486454
225,0.4876741793439627,5.4162202441753005
226,0.4673231253792995,5.4178203220000976
227,0.4239281893388923,5.419520404688944
228,0.3918569898078477,5.421220487377791
229,0.3680471120553025,5.422820565202588
230,0.4417690639978483,5.424520647891434
231,0.3872567537610019,5.426220730580281
232,0.3242667094449086,5.427820808405079
233,0.266768220987559,5.429520891093925
234,0.3586206749253798,5.431220973782772
235,0.4744256191447321,5.432821051607569
236,0.6409001469344794,5.434521134296415
237,0.568505722925354,5.4362212169852615
