,ac1,b
251,0.9873036188225368,0.1680091777816098
252,0.9844632790918768,0.1683158299690021
253,0.9834435784920916,0.1686224821563945
254,0.9816743604637798,0.1689291343437869
255,0.9807374990895787,0.1692357865311793
256,0.979330491126686,0.1695424387185716
257,0.97637725269224,0.169849090905964
258,0.9737342505983648,0.1701557430933564
259,0.9707719391240158,0.1704623952807487
260,0.9674180211487012,0.1707690474681411
261,0.9648669658370482,0.1710756996555335
262,0.9652015981621856,0.1713823518429258
263,0.965456943799393,0.1716890040303182
264,0.9650532961219448,0.1719956562177106
265,0.9621263560941324,0.172302308405103
266,0.959370076939318,0.1726089605924953
267,0.95558844009554,0.1729156127798877
268,0.9507145438404024,0.1732222649672801
269,0.9479292686398436,0.1735289171546724
270,0.9482948689791688,0.1738355693420648
271,0.954144685201653,0.1741422215294572
272,0.9562769925682312,0.1744488737168495
273,0.9573895064829072,0.1747555259042419
274,0.958785572751018,0.1750621780916343
275,0.9579578643844838,0.1753688302790266
276,0.9522642562249892,0.175675482466419
277,0.9483274890269392,0.1759821346538114
278,0.9389385152137084,0.1762887868412038
279,0.928653121109512,0.1765954390285961
280,0.9212161730277396,0.1769020912159885
281,0.9169955284442124,0.1772087434033809
282,0.9160557088971506,0.1775153955907732
283,0.911929462722832,0.1778220477781656
284,0.906126174662196,0.178128699965558
285,0.8956922602066332,0.1784353521529503
286,0.8931478532194081,0.1787420043403427
287,0.8956809616923678,0.1790486565277351
288,0.9051509967035204,0.1793553087151274
289,0.906407974409989,0.1796619609025198
290,0.9066343086798944,0.1799686130899122
291,0.8996714152543387,0.1802752652773045
292,0.8945433905210572,0.1805819174646969
293,0.8874275564718423,0.1808885696520893
294,0.876096642569747,0.1811952218394816
295,0.8577333445269314,0.181501874026874
296,0.8494702616357512,0.1818085262142664
297,0.8394563936195958,0.1821151784016588
298,0.8528575512443898,0.1824218305890511
299,0.8642178022003089,0.1827284827764435
300,0.8757838386091693,0.1830351349638359
301,0.8880103378019825,0.1833417871512282
302,0.8959438151118578,0.1836484393386206
303,0.9036069728995862,0.183955091526013
304,0.9142583082750247,0.1842617437134053
305,0.9210712529552864,0.1845683959007977
306,0.927334861331349,0.1848750480881901
307,0.9328159929926824,0.1851817002755824
308,0.9385957563778689,0.1854883524629748
309,0.9475490386174444,0.1857950046503672
310,0.9530496131148722,0.1861016568377596
311,0.9594811835414312,0.1864083090251519
312,0.9670449391088988,0.1867149612125443
313,0.9712955701209216,0.1870216133999367
314,0.974499739387596,0.187328265587329
315,0.973718899887926,0.1876349177747214
316,0.9736551182862808,0.1879415699621138
317,0.9732653779720848,0.1882482221495061
318,0.9665688597123004,0.1885548743368985
319,0.9684488449476196,0.1888615265242909
320,0.9644200180949384,0.1891681787116833
321,0.9650173851833262,0.1894748308990756
322,0.964346500062493,0.189781483086468
323,0.9632729754723608,0.1900881352738603
324,0.9622715447833528,0.1903947874612527
325,0.9611111834128692,0.1907014396486451
326,0.9597481338102408,0.1910080918360374
327,0.9553219125099776,0.1913147440234298
328,0.9521641456055844,0.1916213962108222
329,0.9531393518700612,0.1919280483982146
330,0.9440895838313316,0.1922347005856069
331,0.9324008429981364,0.1925413527729993
332,0.9229860912150192,0.1928480049603917
333,0.9281800963264892,0.193154657147784
