,ac1,b
57,0.9439937449491363,0.1076324101886857
58,0.9415280713996852,0.1078981064405
59,0.9371001686652358,0.1081638026923143
60,0.937399319481382,0.1084294989441286
61,0.937265166707288,0.1086951951959429
62,0.9348400102258502,0.1089608914477572
63,0.9384428307171832,0.1092265876995715
64,0.9382617850816484,0.1094922839513857
65,0.938187669399612,0.1097579802032
66,0.9380992220814958,0.1100236764550143
67,0.9381595205634782,0.1102893727068286
68,0.931978901170743,0.1105550689586429
69,0.9253136886780085,0.1108207652104572
70,0.9190522852805888,0.1110864614622715
71,0.921017089532148,0.1113521577140858
72,0.9233069143168632,0.1116178539659
73,0.9239973062976458,0.1118835502177143
74,0.9217212522815325,0.1121492464695286
75,0.9145737670551514,0.1124149427213429
76,0.9091644491210134,0.1126806389731572
77,0.8987166545863147,0.1129463352249715
78,0.8825664257491587,0.1132120314767858
79,0.853694389733849,0.1134777277286
80,0.8348633739810726,0.1137434239804143
81,0.8129778876841374,0.1140091202322286
82,0.8103668006774044,0.1142748164840429
83,0.8173587378858135,0.1145405127358572
84,0.8243271110831099,0.1148062089876715
85,0.8304888011651584,0.1150719052394858
86,0.8638870290058474,0.1153376014913
87,0.8950893997448356,0.1156032977431143
88,0.9126417560580756,0.1158689939949286
89,0.9266020454702034,0.1161346902467429
90,0.9375904177474303,0.1164003864985572
91,0.948132558811866,0.1166660827503715
92,0.9525229504451492,0.1169317790021857
93,0.9525028537881736,0.1171974752540001
94,0.9552930648947188,0.1174631715058143
95,0.957929896190604,0.1177288677576286
96,0.9626204357676582,0.1179945640094429
97,0.9655637334005012,0.1182602602612572
98,0.9682394793536528,0.1185259565130715
99,0.970729384308987,0.1187916527648858
100,0.97302286579262,0.1190573490167
101,0.97513654740595,0.1193230452685143
102,0.9771225757571372,0.1195887415203286
103,0.9799067326023172,0.1198544377721429
104,0.9824286388218404,0.1201201340239572
105,0.9836077447127078,0.1203858302757715
106,0.9846617722029668,0.1206515265275858
107,0.9840668314928296,0.1209172227794
108,0.9832798767486496,0.1211829190312143
109,0.9829356940684568,0.1214486152830286
110,0.9829463244687018,0.1217143115348429
111,0.9829372225050712,0.1219800077866572
112,0.9829528177113656,0.1222457040384715
113,0.9828861347575776,0.1225114002902858
114,0.9825428263619184,0.1227770965421001
115,0.9827899169501408,0.1230427927939143
116,0.9837555702330584,0.1233084890457286
117,0.9845623693414064,0.1235741852975429
118,0.9840173300384342,0.1238398815493572
119,0.9828295270925697,0.1241055778011715
120,0.98146275424847,0.1243712740529858
121,0.9797113813165595,0.1246369703048001
122,0.9787934253764132,0.1249026665566143
123,0.9778521332441924,0.1251683628084287
124,0.9766639967483288,0.1254340590602429
125,0.9753318043749052,0.1256997553120572
126,0.976546446878963,0.1259654515638715
127,0.974840167583654,0.1262311478156858
128,0.970234363391695,0.1264968440675001
129,0.9661255841519888,0.1267625403193144
130,0.9633290100992352,0.1270282365711287
131,0.9580901611985466,0.1272939328229429
132,0.9589831969127222,0.1275596290747572
133,0.9636222595627504,0.1278253253265715
134,0.9661196163484498,0.1280910215783858
135,0.9676466361800866,0.1283567178302001
136,0.9698821954805176,0.1286224140820144
137,0.9721547987618137,0.1288881103338287
138,0.974468817487494,0.1291538065856429
139,0.9766452167863712,0.1294195028374572
140,0.9795249796526042,0.1296851990892715
141,0.980121856446854,0.1299508953410858
142,0.980443647094215,0.1302165915929001
143,0.9813222353977076,0.1304822878447144
144,0.982648709146414,0.1307479840965286
145,0.9836197996355,0.131013680348343
146,0.9841965009435304,0.1312793766001572
147,0.9848411246482532,0.1315450728519715
148,0.9857010055688268,0.1318107691037858
149,0.9882193932400064,0.1320764653556001
150,0.989387320208066,0.1323421616074144
151,0.9900012967875056,0.1326078578592286
152,0.990952099812557,0.1328735541110429
153,0.9918266122601034,0.1331392503628572
154,0.9929710920118076,0.1334049466146715
155,0.994079894524424,0.1336706428664858
156,0.9946142470997414,0.1339363391183001
157,0.9946719051255188,0.1342020353701144
158,0.9946207947148956,0.1344677316219287
159,0.9945305121459452,0.1347334278737429
160,0.9942079348017476,0.1349991241255572
161,0.9938146357305756,0.1352648203773715
162,0.9937393041193144,0.1355305166291858
163,0.9936234156155406,0.1357962128810001
164,0.9937677856623128,0.1360619091328144
165,0.9938077944728688,0.1363276053846287
166,0.9942538900224565,0.1365933016364429
167,0.9940201582941776,0.1368589978882572
168,0.9944869710854184,0.1371246941400715
169,0.9943275433331872,0.1373903903918858
170,0.9940273857379928,0.1376560866437001
171,0.9937154622641392,0.1379217828955144
172,0.9929265709816216,0.1381874791473287
173,0.9901311564170172,0.1384531753991429
174,0.9881333888332928,0.1387188716509572
175,0.9869504945193908,0.1389845679027715
176,0.9858479428933644,0.1392502641545858
177,0.9845631864778506,0.1395159604064001
178,0.982545461306036,0.1397816566582144
179,0.9810528357080156,0.1400473529100287
180,0.9752549557138872,0.140313049161843
181,0.9714399673536546,0.1405787454136572
182,0.9675286151609072,0.1408444416654715
183,0.948947066489272,0.1411101379172858
184,0.9460373222411456,0.1413758341691001
185,0.9416761895423956,0.1416415304209144
186,0.9366833889704104,0.1419072266727287
187,0.9303992189627548,0.142172922924543
188,0.9213770973533562,0.1424386191763572
189,0.912361066100654,0.1427043154281715
190,0.9115104175419088,0.1429700116799858
191,0.9076862366819216,0.1432357079318001
192,0.9013979883437164,0.1435014041836144
193,0.8946027094653548,0.1437671004354287
194,0.8879293647725278,0.144032796687243
195,0.892023409194201,0.1442984929390572
196,0.8925642573999802,0.1445641891908715
197,0.894118997338874,0.1448298854426858
198,0.8912565743606439,0.1450955816945001
199,0.8874599436982574,0.1453612779463144
200,0.8838210229234239,0.1456269741981287
201,0.8822775061376369,0.145892670449943
202,0.8818032897285002,0.1461583667017573
203,0.8806624069992461,0.1464240629535715
204,0.8714867591443071,0.1466897592053858
205,0.8670878670252342,0.1469554554572001
206,0.8653438239073724,0.1472211517090144
207,0.8668856373817411,0.1474868479608287
208,0.8684473612058572,0.147752544212643
209,0.8679845171304673,0.1480182404644573
210,0.8672257304012805,0.1482839367162716
211,0.8648348846390583,0.1485496329680858
212,0.8635901903458677,0.1488153292199001
213,0.8649154283872045,0.1490810254717144
214,0.8679850694632756,0.1493467217235287
215,0.8649965385649293,0.149612417975343
216,0.8577175945894266,0.1498781142271573
217,0.8505093693725778,0.1501438104789715
218,0.8406222281859183,0.1504095067307858
219,0.8327130653939298,0.1506752029826001
220,0.8433738791438924,0.1509408992344144
221,0.8493936488028401,0.1512065954862287
222,0.848492414908044,0.151472291738043
223,0.8537740556338839,0.1517379879898573
224,0.860122323623196,0.1520036842416716
225,0.8673819543140696,0.1522693804934858
226,0.8723689043839609,0.1525350767453001
227,0.8823008672335066,0.1528007729971144
228,0.8804111048229236,0.1530664692489287
229,0.8947686788806793,0.153332165500743
230,0.93141060860338,0.1535978617525573
231,0.938884401072688,0.1538635580043716
232,0.9463760258550588,0.1541292542561859
233,0.9520656620294324,0.1543949505080001
234,0.9543152543207511,0.1546606467598144
235,0.957591394493982,0.1549263430116287
236,0.9593167706251692,0.155192039263443
237,0.9600731492566996,0.1554577355152573
238,0.9607349298904772,0.1557234317670716
239,0.9628322974012318,0.1559891280188859
240,0.9650763795659708,0.1562548242707001
241,0.9679506781395708,0.1565205205225144
242,0.9685501907448713,0.1567862167743287
243,0.9703580410927196,0.157051913026143
244,0.9700629908982124,0.1573176092779573
245,0.9695171582241708,0.1575833055297716
246,0.9702067141975076,0.1578490017815859
247,0.9707484282567296,0.1581146980334001
248,0.966102938866632,0.1583803942852144
249,0.9657491346845962,0.1586460905370287
250,0.9661964502213216,0.158911786788843
251,0.9683074024453308,0.1591774830406573
252,0.969079775565676,0.1594431792924716
253,0.9693039041789316,0.1597088755442859
254,0.9698496091842436,0.1599745717961002
255,0.970425294800457,0.1602402680479144
256,0.9696247516666008,0.1605059642997287
257,0.9697455667546856,0.160771660551543
258,0.9690526927445106,0.1610373568033573
259,0.9684851973369064,0.1613030530551716
260,0.9673058886981304,0.1615687493069859
261,0.9672187748483336,0.1618344455588002
262,0.967785065864751,0.1621001418106145
263,0.9679152184832084,0.1623658380624287
264,0.9628713241695008,0.162631534314243
265,0.9575227363574876,0.1628972305660573
266,0.9525429679240136,0.1631629268178716
267,0.9489762222898268,0.1634286230696859
268,0.9450483614341484,0.1636943193215002
269,0.9399164737705648,0.1639600155733144
270,0.9255078676221928,0.1642257118251287
271,0.9152637726613584,0.164491408076943
272,0.9053562299602408,0.1647571043287573
273,0.8951545706587493,0.1650228005805716
274,0.8847295202264008,0.1652884968323859
275,0.8850881818094681,0.1655541930842002
276,0.8832084037812178,0.1658198893360145
277,0.8769878326732437,0.1660855855878287
278,0.8695611447510687,0.166351281839643
279,0.8514604329120398,0.1666169780914573
280,0.8549686900386937,0.1668826743432716
281,0.8627383500529223,0.1671483705950859
282,0.8571016750574947,0.1674140668469002
283,0.8811531105784689,0.1676797630987145
284,0.902732789973391,0.1679454593505288
285,0.919134956713962,0.168211155602343
286,0.934162716467971,0.1684768518541573
287,0.9486192073416738,0.1687425481059716
288,0.9551973541707284,0.1690082443577859
289,0.9593706906231616,0.1692739406096002
290,0.9615883350478344,0.1695396368614145
291,0.9649243417781346,0.1698053331132287
292,0.9679221863872988,0.170071029365043
293,0.9690249710810352,0.1703367256168573
294,0.9702228111120312,0.1706024218686716
295,0.9750293524562708,0.1708681181204859
296,0.9768037061301283,0.1711338143723002
297,0.9780103934226504,0.1713995106241145
298,0.9793121760352352,0.1716652068759288
299,0.9804551027741928,0.171930903127743
300,0.9815392364901128,0.1721965993795573
301,0.9824333331377476,0.1724622956313716
302,0.9832260963838516,0.1727279918831859
303,0.9845471396055716,0.1729936881350002
304,0.9853223164053728,0.1732593843868144
305,0.9865164236661867,0.1735250806386288
306,0.9874802569337908,0.1737907768904431
307,0.9885946218642012,0.1740564731422573
308,0.988996568718538,0.1743221693940716
309,0.9891731954548684,0.1745878656458859
310,0.9891616712782352,0.1748535618977002
311,0.9895963475701832,0.1751192581495145
312,0.990332918185234,0.1753849544013287
313,0.9909611773091542,0.175650650653143
314,0.9910959856875036,0.1759163469049573
315,0.991296330576126,0.1761820431567716
316,0.9915915530921882,0.1764477394085859
317,0.9930231635433544,0.1767134356604002
318,0.9928005464721622,0.1769791319122145
319,0.9928688428100616,0.1772448281640288
320,0.992519015607921,0.177510524415843
321,0.9921256605329524,0.1777762206676573
322,0.9914802671108162,0.1780419169194716
323,0.9910101522517092,0.1783076131712859
324,0.9916145814507906,0.1785733094231002
325,0.9921039371037722,0.1788390056749145
326,0.991880183927728,0.1791047019267287
327,0.991371254846842,0.179370398178543
328,0.9911951108260418,0.1796360944303573
329,0.9916275860191224,0.1799017906821716
330,0.9916130341945684,0.1801674869339859
331,0.9912854623321103,0.1804331831858002
332,0.992284258785176,0.1806988794376145
333,0.9923931161539206,0.1809645756894288
334,0.993258719877696,0.181230271941243
335,0.9930473291001092,0.1814959681930573
336,0.9925989007892148,0.1817616644448716
337,0.9926775752115372,0.1820273606966859
338,0.9929056150481648,0.1822930569485002
339,0.9924017382945756,0.1825587532003145
340,0.99180434954451,0.1828244494521288
341,0.9895220496959388,0.1830901457039431
342,0.9872306174003538,0.1833558419557573
343,0.98622346969175,0.1836215382075716
344,0.984884722133922,0.1838872344593859
345,0.9828561169173464,0.1841529307112002
346,0.980573005623418,0.1844186269630145
347,0.972395088363448,0.1846843232148288
348,0.969607237603812,0.1849500194666431
349,0.9669979775823424,0.1852157157184574
350,0.9627590352858232,0.1854814119702716
351,0.9579151678498224,0.1857471082220859
352,0.9521192137899808,0.1860128044739002
353,0.9451586610780596,0.1862785007257145
354,0.932416448306328,0.1865441969775288
355,0.9240111666720912,0.1868098932293431
356,0.9066671952974752,0.1870755894811573
357,0.8839880096763463,0.1873412857329716
358,0.8773969875348993,0.1876069819847859
359,0.8669529960189502,0.1878726782366002
360,0.8588482423024033,0.1881383744884145
361,0.853111446021323,0.1884040707402288
362,0.8560994831047251,0.1886697669920431
363,0.8573748036250576,0.1889354632438574
364,0.8527463911254111,0.1892011594956716
365,0.8484072670393485,0.1894668557474859
366,0.8467818752105782,0.1897325519993002
367,0.8436242254905278,0.1899982482511145
368,0.8382716470993529,0.1902639445029288
369,0.8381429665904679,0.1905296407547431
370,0.8414239319707351,0.1907953370065574
371,0.8418959434268201,0.1910610332583717
372,0.8398235790246159,0.1913267295101859
373,0.8399830713462786,0.1915924257620002
374,0.8365328884657466,0.1918581220138145
375,0.829048099005068,0.1921238182656288
376,0.8391685516699383,0.1923895145174431
377,0.8480053775617615,0.1926552107692574
378,0.8562410456475018,0.1929209070210716
379,0.864771800879069,0.1931866032728859
380,0.8791222185171649,0.1934522995247002
381,0.8912676320136969,0.1937179957765145
382,0.897451281732272,0.1939836920283288
383,0.9064054340897,0.1942493882801431
384,0.9099817560475936,0.1945150845319574
385,0.9117888801795724,0.1947807807837717
386,0.9143810918750488,0.1950464770355859
387,0.9157324389712608,0.1953121732874002
388,0.9214566716573234,0.1955778695392145
389,0.9239588959149314,0.1958435657910288
390,0.920204312914418,0.1961092620428431
391,0.9107801850522722,0.1963749582946574
392,0.9038933869879182,0.1966406545464717
393,0.8933658416485861,0.196906350798286
394,0.9001039955789744,0.1971720470501002
395,0.8955789069539585,0.1974377433019145
396,0.8694474079147833,0.1977034395537288
397,0.8653432155272317,0.1979691358055431
398,0.8748368793146308,0.1982348320573574
399,0.8794127515594814,0.1985005283091717
400,0.8791767203913436,0.1987662245609859
401,0.8782311942933223,0.1990319208128002
402,0.8693584770879704,0.1992976170646145
403,0.8714871899826344,0.1995633133164288
404,0.8805454595796507,0.1998290095682431
405,0.8900412116472459,0.2000947058200574
406,0.8952362236451711,0.2003604020718717
407,0.899767768517706,0.200626098323686
408,0.8992551567446982,0.2008917945755002
409,0.9000594311089762,0.2011574908273145
410,0.9007950725341632,0.2014231870791288
411,0.9044940218057166,0.2016888833309431
412,0.9104793665168616,0.2019545795827574
413,0.916687303004276,0.2022202758345717
414,0.9236196202414408,0.202485972086386
415,0.9299011925132724,0.2027516683382003
416,0.9347319658045712,0.2030173645900145
417,0.9371091534284848,0.2032830608418288
418,0.9374935814394868,0.2035487570936431
419,0.9385483562985502,0.2038144533454574
420,0.9405363014380904,0.2040801495972717
421,0.9429854779379304,0.204345845849086
422,0.9472605859477338,0.2046115421009003
423,0.9514200909421996,0.2048772383527145
424,0.9561228421889844,0.2051429346045288
425,0.9611067760997256,0.2054086308563431
426,0.9670333013714376,0.2056743271081574
427,0.9702657956331824,0.2059400233599717
428,0.9734275432798994,0.206205719611786
429,0.9766080173753644,0.2064714158636003
430,0.9772171481189056,0.2067371121154145
431,0.9789127828228446,0.2070028083672288
432,0.9800117093976376,0.2072685046190431
433,0.9806440869068832,0.2075342008708574
434,0.9806345204465048,0.2077998971226717
435,0.9808801960213952,0.208065593374486
436,0.980807793875366,0.2083312896263003
437,0.9802775540879096,0.2085969858781146
438,0.9803769525848952,0.2088626821299288
439,0.9801250698468552,0.2091283783817431
440,0.9799682586041856,0.2093940746335574
