,ac1,b
105,0.8817264144495718,0.1226041980094444
106,0.8901681849857237,0.1228901322242729
107,0.8912549052911073,0.1231760664391014
108,0.8955069696748768,0.1234620006539299
109,0.8895670793897268,0.1237479348687584
110,0.894712353383951,0.1240338690835869
111,0.8966686220113476,0.1243198032984153
112,0.8988156256079024,0.1246057375132438
113,0.8989424234182942,0.1248916717280723
114,0.8950624689829695,0.1251776059429008
115,0.8838042281270616,0.1254635401577293
116,0.8750677059159646,0.1257494743725578
117,0.8779688685675151,0.1260354085873863
118,0.8849650804386242,0.1263213428022148
119,0.8895268508201661,0.1266072770170432
120,0.8931840448910388,0.1268932112318717
121,0.9080600634731968,0.1271791454467002
122,0.90988407122262,0.1274650796615287
123,0.9107987121405526,0.1277510138763572
124,0.910783622798862,0.1280369480911857
125,0.9083573394140748,0.1283228823060141
126,0.902039626712856,0.1286088165208426
127,0.9028339031804774,0.1288947507356711
128,0.9123068727978528,0.1291806849504996
129,0.9288519551336788,0.1294666191653281
130,0.9427166891616514,0.1297525533801566
131,0.9540140606077938,0.1300384875949851
132,0.962684299016634,0.1303244218098136
133,0.9674695273997992,0.130610356024642
134,0.970671795362537,0.1308962902394705
135,0.9729983773141938,0.131182224454299
136,0.974552611452143,0.1314681586691275
137,0.9779709820201788,0.131754092883956
138,0.9807877705963384,0.1320400270987845
139,0.9834991308195522,0.132325961313613
140,0.9844317996765686,0.1326118955284415
141,0.9840535078919392,0.1328978297432699
142,0.9855660472880592,0.1331837639580984
143,0.9868835072018356,0.1334696981729269
144,0.987453620613515,0.1337556323877554
145,0.9876854197638656,0.1340415666025839
146,0.9872557322192698,0.1343275008174124
147,0.9866232323256772,0.1346134350322408
148,0.9873553415454096,0.1348993692470693
149,0.987724072811671,0.1351853034618978
150,0.9880674922694676,0.1354712376767263
151,0.9881850572382734,0.1357571718915548
152,0.9857075528566764,0.1360431061063833
153,0.9873123709042604,0.1363290403212118
154,0.9872046308556652,0.1366149745360403
155,0.9870604173387194,0.1369009087508687
156,0.9867922012143426,0.1371868429656972
157,0.9866205768810804,0.1374727771805257
158,0.9860582844904032,0.1377587113953542
159,0.9861639277381836,0.1380446456101827
160,0.9854022991680944,0.1383305798250112
161,0.9845948863957954,0.1386165140398397
162,0.9835139611284796,0.1389024482546682
163,0.9809538551327726,0.1391883824694966
164,0.9797464131424822,0.1394743166843251
165,0.9788920894326856,0.1397602508991536
166,0.9781611590865794,0.1400461851139821
167,0.9765383189506496,0.1403321193288106
168,0.97418081789676,0.1406180535436391
169,0.9719390258283332,0.1409039877584675
170,0.9655101731180192,0.141189921973296
171,0.9551316696965396,0.1414758561881245
172,0.9501900788299938,0.141761790402953
173,0.9463418454691824,0.1420477246177815
174,0.9438148989083712,0.14233365883261
175,0.9415307950498446,0.1426195930474385
176,0.9407012763659152,0.142905527262267
177,0.934400149664616,0.1431914614770955
178,0.9260429874685948,0.1434773956919239
179,0.9212461685866864,0.1437633299067524
180,0.9167805193982844,0.1440492641215809
181,0.9144656147517232,0.1443351983364094
182,0.9238853513112176,0.1446211325512379
183,0.926925493368514,0.1449070667660664
184,0.9313074762429568,0.1451930009808948
185,0.938346484086918,0.1454789351957233
186,0.9435765634408834,0.1457648694105518
187,0.9412302273374668,0.1460508036253803
188,0.9367549598300644,0.1463367378402088
189,0.934261889265676,0.1466226720550373
190,0.933737848414942,0.1469086062698658
191,0.9319307001735264,0.1471945404846942
192,0.9289522574287208,0.1474804746995227
193,0.9267891111452164,0.1477664089143512
194,0.9257962441499784,0.1480523431291797
195,0.9205632503358596,0.1483382773440082
196,0.9310248499838744,0.1486242115588367
197,0.9188655608620854,0.1489101457736652
198,0.901367459727286,0.1491960799884937
199,0.8849263730613404,0.1494820142033222
200,0.8797161898590188,0.1497679484181506
201,0.8738170592740905,0.1500538826329791
202,0.8613185941771623,0.1503398168478076
203,0.8591078045246442,0.1506257510626361
204,0.8534587816249594,0.1509116852774646
205,0.8495295139438636,0.1511976194922931
206,0.8464791902534149,0.1514835537071215
207,0.8694407748909219,0.15176948792195
208,0.8908876415307838,0.1520554221367785
209,0.9047024639142,0.152341356351607
210,0.9145624188160942,0.1526272905664355
211,0.9195114109989704,0.152913224781264
212,0.922713007079452,0.1531991589960925
213,0.9288031088938726,0.153485093210921
214,0.9246517379001564,0.1537710274257494
215,0.9236864678957304,0.1540569616405779
216,0.9234521362938736,0.1543428958554064
217,0.9224764880108588,0.1546288300702349
218,0.9204488271732624,0.1549147642850634
219,0.918050145907568,0.1552006984998919
220,0.9183895845890104,0.1554866327147204
221,0.92666395182167,0.1557725669295488
222,0.93029432121985,0.1560585011443773
223,0.9254440569117354,0.1563444353592058
224,0.9208828094588364,0.1566303695740343
225,0.9175033426829252,0.1569163037888628
226,0.9103258864185028,0.1572022380036913
227,0.9074102601745776,0.1574881722185198
228,0.908765954531476,0.1577741064333482
229,0.9101245920137848,0.1580600406481767
230,0.9054010008417734,0.1583459748630052
231,0.9120996359610126,0.1586319090778337
232,0.920154736123016,0.1589178432926622
233,0.9206839414964966,0.1592037775074907
234,0.9197001620788912,0.1594897117223191
235,0.9190320824389092,0.1597756459371477
236,0.9086728888125,0.1600615801519762
237,0.9004273455751943,0.1603475143668046
238,0.8971833227073317,0.1606334485816331
239,0.8957885837144746,0.1609193827964616
240,0.877746607691578,0.1612053170112901
241,0.8661700941826754,0.1614912512261186
242,0.8665157778496493,0.1617771854409471
243,0.8770875499808672,0.1620631196557755
244,0.8868515333816694,0.162349053870604
245,0.893922779362586,0.1626349880854325
246,0.8969230237731858,0.162920922300261
247,0.895173903713556,0.1632068565150895
248,0.8901174969199875,0.163492790729918
249,0.881829347355581,0.1637787249447465
250,0.8719129111388034,0.1640646591595749
251,0.8745285369749033,0.1643505933744034
252,0.8738775808712284,0.1646365275892319
253,0.8717557930791627,0.1649224618040604
254,0.8601020826145578,0.1652083960188889
255,0.8632904206191413,0.1654943302337174
256,0.8739304358907598,0.1657802644485459
257,0.8771871033850807,0.1660661986633743
258,0.8865874521959162,0.1663521328782028
259,0.8968084463978194,0.1666380670930313
260,0.9061589875312788,0.1669240013078598
261,0.9145330770041148,0.1672099355226883
262,0.9255308695511172,0.1674958697375168
263,0.9425106299322809,0.1677818039523453
264,0.9584521614312214,0.1680677381671738
265,0.963525372200903,0.1683536723820022
266,0.9675029549555464,0.1686396065968307
267,0.971086698312292,0.1689255408116592
268,0.9738778941265036,0.1692114750264877
269,0.975871585627227,0.1694974092413162
270,0.978662806038271,0.1697833434561447
271,0.98033427856546,0.1700692776709731
272,0.9812570960937916,0.1703552118858017
273,0.9824654214309004,0.1706411461006301
274,0.9829486609251988,0.1709270803154586
275,0.9841067608540606,0.1712130145302871
276,0.9839164852771268,0.1714989487451156
277,0.98415853733822,0.1717848829599441
278,0.9844425253329454,0.1720708171747726
279,0.9844662564035784,0.1723567513896011
280,0.9858110708774538,0.1726426856044295
281,0.98524581825662,0.172928619819258
282,0.9855349877338454,0.1732145540340865
283,0.9857183223605066,0.173500488248915
284,0.9865451609052682,0.1737864224637435
285,0.9870136876029296,0.174072356678572
286,0.9868823492526202,0.1743582908934005
287,0.9871621927215802,0.1746442251082289
288,0.9867999916456242,0.1749301593230574
289,0.9858867401113806,0.1752160935378859
290,0.9855550161773502,0.1755020277527144
291,0.9852680915080604,0.1757879619675429
292,0.984737681023604,0.1760738961823714
293,0.984521790298692,0.1763598303971998
294,0.9856468340034292,0.1766457646120283
295,0.9852240662949188,0.1769316988268569
296,0.984938039985739,0.1772176330416853
297,0.9830580928396478,0.1775035672565138
298,0.98108843401058,0.1777895014713423
299,0.9797103411993188,0.1780754356861708
300,0.9781163703269316,0.1783613699009993
301,0.9753744789614084,0.1786473041158278
302,0.9717237784977666,0.1789332383306562
303,0.9692024246279308,0.1792191725454847
304,0.9608071203156388,0.1795051067603132
305,0.9580893126670612,0.1797910409751417
306,0.9587339136835624,0.1800769751899702
307,0.9664504584311906,0.1803629094047987
308,0.9681608414363126,0.1806488436196272
309,0.9694403500079342,0.1809347778344556
310,0.9703170907042008,0.1812207120492841
311,0.9648322100460868,0.1815066462641126
312,0.9631482015531908,0.1817925804789411
313,0.9617829326590356,0.1820785146937696
314,0.9607513081130392,0.1823644489085981
315,0.9573359199288785,0.1826503831234265
316,0.9554787143107206,0.182936317338255
317,0.9550277287608496,0.1832222515530835
318,0.955391159197212,0.183508185767912
319,0.953292598714332,0.1837941199827405
320,0.953200811105707,0.184080054197569
321,0.9527007351222562,0.1843659884123975
322,0.9513417959152236,0.184651922627226
323,0.949575163697089,0.1849378568420545
324,0.94522086575964,0.1852237910568829
325,0.945309624923328,0.1855097252717114
326,0.9439052743028724,0.1857956594865399
327,0.9447485289968548,0.1860815937013684
328,0.9463139504682108,0.1863675279161969
329,0.948395896762253,0.1866534621310254
330,0.9505180080491616,0.1869393963458538
331,0.9508662674081316,0.1872253305606823
332,0.9526429282298656,0.1875112647755108
333,0.9558593945807414,0.1877971989903393
334,0.9545069962372352,0.1880831332051678
335,0.951499253859546,0.1883690674199963
336,0.9473382946761644,0.1886550016348248
337,0.9463099439108452,0.1889409358496533
338,0.9450904770515944,0.1892268700644818
339,0.9452501890216136,0.1895128042793102
340,0.9462191804831804,0.1897987384941387
341,0.9486748361292732,0.1900846727089672
342,0.9554610611561146,0.1903706069237957
343,0.9594346125571076,0.1906565411386242
344,0.9640785078191592,0.1909424753534527
345,0.9671239735380256,0.1912284095682812
346,0.969781795199678,0.1915143437831096
347,0.9723195281410532,0.1918002779979381
348,0.9792714641968436,0.1920862122127666
349,0.9806702998546712,0.1923721464275951
350,0.9824672871534412,0.1926580806424236
351,0.9841709869359364,0.1929440148572521
352,0.9849111496675002,0.1932299490720805
353,0.9854590425142652,0.193515883286909
354,0.9862257937237936,0.1938018175017375
355,0.989794152919342,0.194087751716566
356,0.9904485439050464,0.1943736859313945
357,0.9909600954998962,0.194659620146223
358,0.9915808467482082,0.1949455543610515
359,0.9932422098217354,0.19523148857588
360,0.994622298707956,0.1955174227907085
361,0.9946505690017784,0.1958033570055369
362,0.9948335345345312,0.1960892912203654
363,0.99502147882731,0.1963752254351939
364,0.9953812587075817,0.1966611596500224
365,0.9943912798369432,0.1969470938648509
366,0.9940064972413732,0.1972330280796794
367,0.9942314602539694,0.1975189622945078
368,0.9944238190248604,0.1978048965093363
369,0.994684712265258,0.1980908307241648
370,0.9950140065110123,0.1983767649389933
371,0.9952637305943824,0.1986626991538218
372,0.9955119165204056,0.1989486333686503
373,0.9957530668048604,0.1992345675834788
374,0.9959833953858016,0.1995205017983072
375,0.9961998353261424,0.1998064360131357
376,0.9964925751794892,0.2000923702279642
377,0.9963452350725868,0.2003783044427927
378,0.994609277877174,0.2006642386576212
379,0.9940636691192076,0.2009501728724497
380,0.993874278964328,0.2012361070872782
381,0.9934682585043728,0.2015220413021066
382,0.9932082770618178,0.2018079755169352
383,0.9929575420027944,0.2020939097317636
384,0.992802770464124,0.2023798439465921
385,0.9925145767579804,0.2026657781614206
386,0.9922760954867316,0.2029517123762491
387,0.9921006252662936,0.2032376465910776
388,0.9920047476778056,0.2035235808059061
389,0.991990754514271,0.2038095150207345
390,0.9920578683785198,0.204095449235563
391,0.99221135043717,0.2043813834503915
392,0.9922405441745796,0.20466731766522
393,0.9902964743026916,0.2049532518800485
394,0.9885526118802198,0.205239186094877
395,0.9879547264304652,0.2055251203097055
396,0.9866394938239924,0.2058110545245339
397,0.98491239473695,0.2060969887393625
398,0.9837317807455483,0.2063829229541909
399,0.9817229614384044,0.2066688571690194
400,0.9797133126636176,0.2069547913838479
401,0.9779414967587836,0.2072407255986764
402,0.97615671004256,0.2075266598135049
403,0.9740203700940152,0.2078125940283334
404,0.9713040872618084,0.2080985282431618
405,0.9677070519353244,0.2083844624579903
406,0.962121128990658,0.2086703966728188
407,0.9573255303613518,0.2089563308876473
408,0.9492592714766356,0.2092422651024758
409,0.9390659737339876,0.2095281993173043
410,0.9328092823256928,0.2098141335321328
411,0.9209501958449502,0.2101000677469612
412,0.9082315798305144,0.2103860019617897
413,0.8912244043702289,0.2106719361766182
414,0.8566236545455264,0.2109578703914467
