,ac1,b
75,0.9476987018838708,0.1158710936744191
76,0.9543333824237352,0.1162095002185174
77,0.9605347818482936,0.1165479067626157
78,0.95735542957844,0.116886313306714
79,0.9544845271316325,0.1172247198508123
80,0.955047800336193,0.1175631263949106
81,0.9551939941357264,0.1179015329390089
82,0.9566299117753632,0.1182399394831072
83,0.9624622310072362,0.1185783460272054
84,0.959965585425453,0.1189167525713038
85,0.9547713552786068,0.119255159115402
86,0.95318574170123,0.1195935656595003
87,0.9510138854719355,0.1199319722035986
88,0.9466891640089397,0.1202703787476969
89,0.9421996243303647,0.1206087852917952
90,0.9308968268408072,0.1209471918358935
91,0.9249424642671144,0.1212855983799918
92,0.9296216930621722,0.1216240049240901
93,0.9351669073574566,0.1219624114681884
94,0.9420697099276516,0.1223008180122867
95,0.9514455323088248,0.122639224556385
96,0.9573079793217492,0.1229776311004833
97,0.9610337139571148,0.1233160376445816
98,0.9605026475508668,0.1236544441886799
99,0.960186441401024,0.1239928507327781
100,0.9593775829107458,0.1243312572768765
101,0.9596652419875148,0.1246696638209747
102,0.9602825538940564,0.125008070365073
103,0.9613094535629072,0.1253464769091713
104,0.9653056862860616,0.1256848834532696
105,0.966217394695262,0.1260232899973679
106,0.9677588122675022,0.1263616965414662
107,0.9696019540018712,0.1267001030855645
108,0.9710203347319302,0.1270385096296628
109,0.9758901999419672,0.1273769161737611
110,0.979725018869769,0.1277153227178594
111,0.9796195182505398,0.1280537292619577
112,0.9793427111713088,0.128392135806056
113,0.9797224220146614,0.1287305423501543
114,0.979486090375426,0.1290689488942526
115,0.9788513590988628,0.1294073554383508
116,0.9809798926279254,0.1297457619824492
117,0.9793452637132576,0.1300841685265474
118,0.9766091076781916,0.1304225750706457
119,0.9734626383168266,0.1307609816147441
120,0.9698480336483986,0.1310993881588423
121,0.9688081283980874,0.1314377947029406
122,0.9712178534232452,0.1317762012470389
123,0.9701256011326918,0.1321146077911372
124,0.970258471074498,0.1324530143352355
125,0.9724868143593288,0.1327914208793338
126,0.9774743268767948,0.1331298274234321
127,0.9776421850995194,0.1334682339675304
128,0.9809646142211728,0.1338066405116287
129,0.9851282381437292,0.134145047055727
130,0.9855622019117064,0.1344834535998253
131,0.9869703938778038,0.1348218601439236
132,0.986978297781558,0.1351602666880219
133,0.9873354434328916,0.1354986732321201
134,0.9874651777928536,0.1358370797762184
135,0.987885771063365,0.1361754863203167
136,0.9908191870854272,0.136513892864415
137,0.9913046223921032,0.1368522994085133
138,0.9913072774062788,0.1371907059526116
139,0.9908485219893836,0.1375291124967099
140,0.9902265120707316,0.1378675190408082
141,0.989227053640248,0.1382059255849065
142,0.9880805941287688,0.1385443321290048
143,0.9876615269529784,0.1388827386731031
144,0.9874299893016883,0.1392211452172014
145,0.9868963169873296,0.1395595517612997
146,0.983575810016904,0.139897958305398
147,0.9826224161057568,0.1402363648494963
148,0.9819482916131425,0.1405747713935946
149,0.981132188557707,0.1409131779376928
150,0.979214228259068,0.1412515844817911
151,0.9753869307587112,0.1415899910258894
152,0.9712187209302872,0.1419283975699877
153,0.9670376350483656,0.142266804114086
154,0.957653642868475,0.1426052106581843
155,0.9461281303928832,0.1429436172022826
156,0.9278401644682488,0.1432820237463809
157,0.8725553522296581,0.1436204302904792
158,0.8100182429820133,0.1439588368345775
159,0.7454785345734096,0.1442972433786758
160,0.7973041571643186,0.1446356499227741
161,0.8298052107840822,0.1449740564668724
162,0.8274638135082211,0.1453124630109707
163,0.7917116143781897,0.145650869555069
164,0.7716711648511163,0.1459892760991673
165,0.7840535725183361,0.1463276826432655
166,0.787038035292325,0.1466660891873638
167,0.7752812519940104,0.1470044957314621
168,0.7764512056810359,0.1473429022755604
169,0.7619218389986332,0.1476813088196587
170,0.7934693482780693,0.148019715363757
171,0.8196855048083244,0.1483581219078553
172,0.8290386791700177,0.1486965284519536
173,0.8235282997338235,0.1490349349960519
174,0.814259944618024,0.1493733415401502
175,0.8067112899850213,0.1497117480842485
176,0.7984789501468104,0.1500501546283468
177,0.8321461174312469,0.1503885611724451
178,0.8379270891432272,0.1507269677165434
179,0.8395320721551126,0.1510653742606417
180,0.841203068893307,0.1514037808047399
181,0.8349204935006169,0.1517421873488382
182,0.8300612564460758,0.1520805938929365
183,0.8156732141573522,0.1524190004370348
184,0.8066240766175409,0.1527574069811331
185,0.8016119616698981,0.1530958135252314
186,0.8034865567774878,0.1534342200693297
187,0.8216175998760813,0.153772626613428
188,0.8712070012947275,0.1541110331575263
189,0.9046902615663712,0.1544494397016246
190,0.9375277310529776,0.1547878462457229
191,0.95181763174933,0.1551262527898212
192,0.9347758769403806,0.1554646593339195
193,0.935958950326936,0.1558030658780178
194,0.9420143692362488,0.1561414724221161
195,0.9408089552590057,0.1564798789662144
196,0.9372952519631316,0.1568182855103126
197,0.9279865598461934,0.157156692054411
198,0.9157476294622864,0.1574950985985093
199,0.9131826161405816,0.1578335051426075
200,0.9172165440231448,0.1581719116867058
201,0.9219934836600336,0.1585103182308041
202,0.9271195825943984,0.1588487247749024
203,0.9296263932685308,0.1591871313190007
204,0.9339763015240756,0.159525537863099
205,0.929558187142158,0.1598639444071973
206,0.9260082416364362,0.1602023509512956
207,0.9182848844769538,0.1605407574953939
208,0.9179216246067288,0.1608791640394922
209,0.9194538941570776,0.1612175705835905
210,0.916108640549444,0.1615559771276888
211,0.9102526580434152,0.1618943836717871
212,0.9097295161319334,0.1622327902158853
213,0.9011102541533196,0.1625711967599837
214,0.8853536278000077,0.162909603304082
215,0.8705815539467189,0.1632480098481802
216,0.8599080016705531,0.1635864163922785
217,0.8522071524870088,0.1639248229363768
218,0.8641590422648612,0.1642632294804751
219,0.8838162972352946,0.1646016360245734
220,0.901827697566104,0.1649400425686717
221,0.9139692773560568,0.16527844911277
222,0.9158682023809676,0.1656168556568683
223,0.9332535838160788,0.1659552622009666
224,0.9378668607806384,0.1662936687450649
225,0.938092685635314,0.1666320752891632
226,0.9382307499123994,0.1669704818332615
227,0.939503483449856,0.1673088883773598
228,0.9434818426847826,0.167647294921458
229,0.9411074474188404,0.1679857014655564
230,0.9354493589659914,0.1683241080096547
231,0.9288664670597993,0.1686625145537529
232,0.922923723780309,0.1690009210978512
233,0.9145897899677174,0.1693393276419495
234,0.9158370204464312,0.1696777341860478
235,0.9142857878242217,0.1700161407301461
236,0.9134455621209124,0.1703545472742444
237,0.905221822679191,0.1706929538183427
238,0.9213546212956912,0.171031360362441
239,0.9248048917410712,0.1713697669065393
240,0.9247306772201132,0.1717081734506376
241,0.9268220861114544,0.1720465799947359
242,0.9253726274709928,0.1723849865388342
243,0.898299831329355,0.1727233930829325
244,0.8771862788660703,0.1730617996270307
245,0.8402816495008163,0.173400206171129
246,0.7385094164585324,0.1737386127152274
247,0.6402856416468685,0.1740770192593256
248,0.583299206136261,0.1744154258034239
249,0.6903957811841177,0.1747538323475222
250,0.7612802469776115,0.1750922388916205
251,0.8000242167959046,0.1754306454357188
252,0.8261238547178537,0.1757690519798171
253,0.8516710005685343,0.1761074585239154
254,0.8509034369547624,0.1764458650680137
255,0.8602881362031286,0.176784271612112
256,0.8703609452926695,0.1771226781562103
257,0.8859469191024096,0.1774610847003086
258,0.9055275052953696,0.1777994912444069
259,0.9262641467869062,0.1781378977885052
260,0.9449113799569818,0.1784763043326034
261,0.9538440502187386,0.1788147108767017
262,0.9618376728463754,0.1791531174208001
263,0.9686158617541468,0.1794915239648983
264,0.9716194508714732,0.1798299305089966
265,0.9732649382843168,0.1801683370530949
266,0.9746683990424726,0.1805067435971932
267,0.9764076629033808,0.1808451501412915
268,0.978314766521327,0.1811835566853898
269,0.9752611715469532,0.1815219632294881
270,0.972812817378827,0.1818603697735864
271,0.9715501863738584,0.1821987763176847
272,0.9708969570232266,0.182537182861783
273,0.9715336998008752,0.1828755894058813
274,0.9716357776546912,0.1832139959499796
275,0.9667938286365756,0.1835524024940779
276,0.9598856777160256,0.1838908090381762
277,0.9641611059373842,0.1842292155822745
278,0.9635996027153444,0.1845676221263728
279,0.963740631033872,0.184906028670471
280,0.9649116857494,0.1852444352145693
281,0.96588213674461,0.1855828417586676
282,0.9678560800380268,0.1859212483027659
283,0.9672285046204888,0.1862596548468642
284,0.9624601615504572,0.1865980613909625
285,0.9586145175875128,0.1869364679350608
286,0.9518839686308128,0.1872748744791591
287,0.9493375985440182,0.1876132810232574
288,0.9491881266292136,0.1879516875673557
289,0.9558265311724838,0.188290094111454
290,0.9649526767469588,0.1886285006555523
291,0.9620344156843588,0.1889669071996506
292,0.9640233986909524,0.1893053137437489
