,ac1,b
60,0.8856671358208044,0.1105258657007949
61,0.9110128634543976,0.1108471906029086
62,0.9355071254039,0.1111685155050222
63,0.9495259313988904,0.1114898404071358
64,0.960654235475012,0.1118111653092495
65,0.9695179823957852,0.1121324902113631
66,0.9754276978522222,0.1124538151134767
67,0.9765499265631508,0.1127751400155903
68,0.978777003644688,0.113096464917704
69,0.9804212690614592,0.1134177898198176
70,0.981822077676748,0.1137391147219312
71,0.9830712964484256,0.1140604396240449
72,0.984489026095596,0.1143817645261585
73,0.9861179542860484,0.1147030894282721
74,0.9871055870857388,0.1150244143303858
75,0.9879125053585992,0.1153457392324994
76,0.9885747819413154,0.115667064134613
77,0.9893441778816782,0.1159883890367267
78,0.9909125992267424,0.1163097139388403
79,0.9910965750343068,0.1166310388409539
80,0.9911540898663076,0.1169523637430676
81,0.991251252266056,0.1172736886451812
82,0.991565247386214,0.1175950135472948
83,0.9919856126877662,0.1179163384494084
84,0.9925898962677836,0.1182376633515221
85,0.9922078974012204,0.1185589882536357
86,0.9912350847418376,0.1188803131557493
87,0.9892822209886936,0.119201638057863
88,0.9867018532847396,0.1195229629599766
89,0.9833409531129176,0.1198442878620902
90,0.9825784490834152,0.1201656127642039
91,0.9782542130326044,0.1204869376663175
92,0.9756230342846448,0.1208082625684311
93,0.9664656081323711,0.1211295874705448
94,0.9568513418758622,0.1214509123726584
95,0.94733055263987,0.121772237274772
96,0.942038826948094,0.1220935621768856
97,0.944737992430179,0.1224148870789993
98,0.9442939753147268,0.1227362119811129
99,0.9515217299838472,0.1230575368832266
100,0.9547296541461728,0.1233788617853402
101,0.9417324333134178,0.1237001866874538
102,0.9415577527298064,0.1240215115895674
103,0.9397323239251718,0.1243428364916811
104,0.9379050105696812,0.1246641613937947
105,0.937004665704672,0.1249854862959083
106,0.9378718451055628,0.125306811198022
107,0.9400072426856348,0.1256281361001356
108,0.943731926573222,0.1259494610022492
109,0.9434317445567538,0.1262707859043629
110,0.9384174995615844,0.1265921108064765
111,0.9373096372961346,0.1269134357085901
112,0.936111912987297,0.1272347606107038
113,0.9351017980931892,0.1275560855128174
114,0.9202701115243774,0.127877410414931
115,0.9230493655406056,0.1281987353170446
116,0.9255406983547614,0.1285200602191583
117,0.9279357844165452,0.1288413851212719
118,0.9281341100877128,0.1291627100233855
119,0.9251435002089652,0.1294840349254992
120,0.9216027225672376,0.1298053598276128
121,0.9192550857294078,0.1301266847297264
122,0.9090291997545265,0.1304480096318401
123,0.9124223229422438,0.1307693345339537
124,0.915927791840923,0.1310906594360673
125,0.91547888459883,0.131411984338181
126,0.9149619328072122,0.1317333092402946
127,0.9113854230176472,0.1320546341424082
128,0.9104606885599684,0.1323759590445219
129,0.9063712608664029,0.1326972839466355
130,0.9020379148388716,0.1330186088487491
131,0.8888375425772809,0.1333399337508627
132,0.8696494335422129,0.1336612586529764
133,0.8567722295408288,0.13398258355509
134,0.8360504277372536,0.1343039084572037
135,0.7698450113495109,0.1346252333593173
136,0.7614873206590725,0.1349465582614309
137,0.7582305632595668,0.1352678831635445
138,0.7522653455557782,0.1355892080656582
139,0.6988917879810936,0.1359105329677718
140,0.7252992099819223,0.1362318578698854
141,0.7708788297951964,0.1365531827719991
142,0.8148085340539624,0.1368745076741127
143,0.8462042068612238,0.1371958325762263
144,0.8753170848425419,0.1375171574783399
145,0.9009378374385414,0.1378384823804536
146,0.9150173435606428,0.1381598072825672
147,0.924930950690739,0.1384811321846809
148,0.9316794483001384,0.1388024570867945
149,0.9467814624264892,0.1391237819889081
150,0.9517594340383204,0.1394451068910218
151,0.9568964232591644,0.1397664317931354
152,0.9607405313839998,0.140087756695249
153,0.964446582192536,0.1404090815973626
154,0.9672934894967722,0.1407304064994763
155,0.9694585032846358,0.1410517314015899
156,0.971377517870609,0.1413730563037035
157,0.977847576600506,0.1416943812058172
158,0.9784694127817618,0.1420157061079308
159,0.9770087076507477,0.1423370310100444
160,0.9770296324103632,0.142658355912158
161,0.9773213643688268,0.1429796808142717
162,0.9788391246088852,0.1433010057163853
163,0.976507128035728,0.143622330618499
164,0.9769856536945148,0.1439436555206126
165,0.9771848688091906,0.1442649804227262
166,0.978531338957784,0.1445863053248399
167,0.980901780774448,0.1449076302269535
168,0.9817037959656806,0.1452289551290671
169,0.9825911521882,0.1455502800311807
170,0.986935103479269,0.1458716049332944
171,0.9879068235121194,0.146192929835408
172,0.9865852645784832,0.1465142547375216
173,0.9844959475114669,0.1468355796396352
174,0.9875144832745688,0.1471569045417489
175,0.987102645009258,0.1474782294438625
176,0.9859593149415328,0.1477995543459762
177,0.985636858390936,0.1481208792480898
178,0.9835005968139592,0.1484422041502034
179,0.9823842442383812,0.1487635290523171
180,0.9818395161884128,0.1490848539544307
181,0.982538605643714,0.1494061788565443
182,0.9834277032691144,0.1497275037586579
183,0.9839437167095167,0.1500488286607716
184,0.982608999412531,0.1503701535628852
185,0.9822370075716028,0.1506914784649988
186,0.9819406289206876,0.1510128033671125
187,0.97892713795864,0.1513341282692261
188,0.9766895604835296,0.1516554531713397
189,0.9754673956812118,0.1519767780734534
190,0.9739197791069516,0.152298102975567
191,0.9718863610901136,0.1526194278776806
192,0.969104709323608,0.1529407527797943
193,0.9669472915719834,0.1532620776819079
194,0.967584731774218,0.1535834025840215
195,0.960748610388918,0.1539047274861352
196,0.9505640577410268,0.1542260523882488
197,0.9384463265095204,0.1545473772903624
198,0.931162388498966,0.1548687021924761
199,0.9291193636277816,0.1551900270945897
200,0.9219834275875964,0.1555113519967033
201,0.9115654551794544,0.1558326768988169
202,0.8970256308560556,0.1561540018009306
203,0.8911745293363207,0.1564753267030442
204,0.8875927396888357,0.1567966516051578
205,0.8887653747738017,0.1571179765072715
206,0.8896956809127692,0.1574393014093851
207,0.8929473715001477,0.1577606263114987
208,0.8952644973526563,0.1580819512136124
209,0.8893782874253284,0.158403276115726
210,0.8800021941493996,0.1587246010178396
211,0.8826283623534461,0.1590459259199532
212,0.8513992261266504,0.1593672508220669
213,0.830063540882486,0.1596885757241805
214,0.8274143569810958,0.1600099006262941
215,0.8416112582431998,0.1603312255284078
216,0.8382201607437766,0.1606525504305214
217,0.8482711854179769,0.160973875332635
218,0.8414757666005663,0.1612952002347487
219,0.8404735696738799,0.1616165251368623
220,0.8314067187126547,0.1619378500389759
221,0.8352542209801583,0.1622591749410896
222,0.85469684442411,0.1625804998432032
223,0.8605354242302433,0.1629018247453168
224,0.8549248327261373,0.1632231496474305
225,0.8483357849638256,0.1635444745495441
226,0.8429860851117044,0.1638657994516577
227,0.842163133457661,0.1641871243537714
228,0.8444854972850026,0.164508449255885
229,0.8472076259461031,0.1648297741579986
230,0.8461204893312598,0.1651510990601122
231,0.8538513919563957,0.1654724239622259
232,0.8734322173995218,0.1657937488643395
233,0.9008198938755534,0.1661150737664531
234,0.9196309936596214,0.1664363986685668
235,0.9361688775181642,0.1667577235706804
236,0.9498741092064452,0.1670790484727941
237,0.957301697818467,0.1674003733749077
238,0.9611727174233206,0.1677216982770213
239,0.9653519377236164,0.1680430231791349
240,0.9675812318709696,0.1683643480812486
241,0.96924176571318,0.1686856729833622
242,0.9699953058739816,0.1690069978854758
243,0.9700704340165596,0.1693283227875894
244,0.9711411724981636,0.1696496476897031
245,0.974140648065496,0.1699709725918167
246,0.9755983852124718,0.1702922974939303
247,0.9794964716966986,0.170613622396044
248,0.981279698131026,0.1709349472981576
249,0.9825725605920932,0.1712562722002713
250,0.9837548598594652,0.1715775971023849
251,0.9861511128837256,0.1718989220044985
252,0.987609491420968,0.1722202469066121
253,0.989051296530837,0.1725415718087258
254,0.9894537782936652,0.1728628967108394
255,0.9898439531748434,0.173184221612953
256,0.9899149730406084,0.1735055465150667
257,0.989927504983034,0.1738268714171803
258,0.9892031348313196,0.1741481963192939
259,0.9892764424876328,0.1744695212214075
260,0.989238238168818,0.1747908461235212
261,0.9893846602448528,0.1751121710256348
262,0.9888355705181088,0.1754334959277484
263,0.9883577312565722,0.1757548208298621
264,0.9888829962916834,0.1760761457319757
265,0.988119719562492,0.1763974706340894
266,0.9879193893474356,0.176718795536203
267,0.987525600015128,0.1770401204383166
268,0.9871325674889488,0.1773614453404302
269,0.9867767558229528,0.1776827702425439
270,0.9869667576385194,0.1780040951446575
271,0.9900433427459427,0.1783254200467711
272,0.990073750180042,0.1786467449488848
273,0.9900106604838445,0.1789680698509984
274,0.989287559267402,0.179289394753112
275,0.9892657362665644,0.1796107196552256
276,0.9891407389782764,0.1799320445573393
277,0.9893479803889286,0.1802533694594529
278,0.9898785877600548,0.1805746943615666
279,0.988629246739314,0.1808960192636802
280,0.9864642854268626,0.1812173441657938
281,0.9847771694455064,0.1815386690679074
282,0.9838751525321412,0.1818599939700211
283,0.983193710497471,0.1821813188721347
284,0.9829116787799066,0.1825026437742483
285,0.9825258201804168,0.182823968676362
286,0.9820322787665192,0.1831452935784756
287,0.9770806899583576,0.1834666184805892
288,0.9755010019955804,0.1837879433827028
289,0.9751789540575362,0.1841092682848165
290,0.9713118126492396,0.1844305931869301
291,0.9668689981647935,0.1847519180890438
292,0.9607483697896602,0.1850732429911574
293,0.9629938919206148,0.185394567893271
294,0.950265328493892,0.1857158927953847
295,0.9391793898964071,0.1860372176974983
296,0.931216963151823,0.1863585425996119
297,0.9232501510059408,0.1866798675017255
298,0.9088746049051708,0.1870011924038392
299,0.8987187675085319,0.1873225173059528
300,0.8879549362680433,0.1876438422080664
301,0.8749992530490042,0.1879651671101801
302,0.8569734308256148,0.1882864920122937
303,0.8444474002683248,0.1886078169144073
304,0.8336119964481468,0.1889291418165209
305,0.8478195865594116,0.1892504667186346
306,0.8534185166105012,0.1895717916207482
307,0.7679470051229544,0.1898931165228619
308,0.7983504824847986,0.1902144414249755
309,0.8316563917833811,0.1905357663270891
310,0.8641100595771251,0.1908570912292028
311,0.8882553084130933,0.1911784161313164
312,0.896736382197483,0.19149974103343
313,0.8890515049989265,0.1918210659355436
314,0.8854282984339854,0.1921423908376573
315,0.8996901510309778,0.1924637157397709
316,0.9130245508592092,0.1927850406418845
317,0.9217526075056802,0.1931063655439981
318,0.9262027417920998,0.1934276904461118
319,0.9298915846951898,0.1937490153482254
320,0.9174115656083178,0.1940703402503391
321,0.9153609753545772,0.1943916651524527
322,0.9179705234004272,0.1947129900545663
323,0.9197036803543754,0.19503431495668
324,0.920994335643346,0.1953556398587936
325,0.9218935961523428,0.1956769647609072
326,0.9192793340880372,0.1959982896630208
327,0.9177751939942016,0.1963196145651345
328,0.9166643917905772,0.1966409394672481
329,0.9159550219310848,0.1969622643693617
330,0.9134382858905916,0.1972835892714754
331,0.907633020109562,0.197604914173589
332,0.9002563261176336,0.1979262390757026
