,ac1,b
113,0.9763129044630132,0.1298850846766683
114,0.9810138681627288,0.130233931422659
115,0.9828331240421602,0.1305827781686497
116,0.9823526292075344,0.1309316249146404
117,0.9811700437236592,0.1312804716606311
118,0.9814565656315624,0.1316293184066218
119,0.981834606875298,0.1319781651526125
120,0.9809791667292608,0.1323270118986032
121,0.979410567720019,0.1326758586445938
122,0.978854062270641,0.1330247053905845
123,0.9795315735584782,0.1333735521365752
124,0.9782635065060868,0.1337223988825659
125,0.97693352310609,0.1340712456285566
126,0.9749899620792672,0.1344200923745473
127,0.9725561139706512,0.134768939120538
128,0.9715453645105462,0.1351177858665287
129,0.9702583171320638,0.1354666326125194
130,0.9692555741690992,0.13581547935851
131,0.9633368448687544,0.1361643261045007
132,0.9550411389056864,0.1365131728504914
133,0.9445074681120394,0.1368620195964821
134,0.9339043891686808,0.1372108663424728
135,0.9125335136753804,0.1375597130884635
136,0.8725678541936412,0.1379085598344542
137,0.8132874776397634,0.1382574065804448
138,0.758692249141313,0.1386062533264355
139,0.6952553322245391,0.1389551000724262
140,0.7634238640709419,0.1393039468184169
141,0.7933126853626032,0.1396527935644076
142,0.7846177577894744,0.1400016403103983
143,0.7901938922209486,0.140350487056389
144,0.7318853855099421,0.1406993338023797
145,0.6807904145957905,0.1410481805483704
146,0.6495049531930212,0.141397027294361
147,0.6437232385097333,0.1417458740403517
148,0.6714076390153816,0.1420947207863424
149,0.7147615621925619,0.1424435675323331
150,0.7520536641218182,0.1427924142783238
151,0.7975922220697376,0.1431412610243145
152,0.8032147816579669,0.1434901077703052
153,0.8148543848370575,0.1438389545162959
154,0.8061175153668346,0.1441878012622865
155,0.7919959440139455,0.1445366480082772
156,0.8068323552967919,0.1448854947542679
157,0.8457413369180417,0.1452343415002586
158,0.8796730605868566,0.1455831882462493
159,0.9069252769370616,0.14593203499224
160,0.926859223134358,0.1462808817382307
161,0.9445595006237144,0.1466297284842214
162,0.9623972415231056,0.146978575230212
163,0.9747072703408522,0.1473274219762027
164,0.9794328357651432,0.1476762687221934
165,0.9829115428474304,0.1480251154681841
166,0.9853486380421584,0.1483739622141748
167,0.9880119805967434,0.1487228089601655
168,0.9877919803487756,0.1490716557061562
169,0.9876734261082664,0.1494205024521468
170,0.9880381320655172,0.1497693491981375
171,0.98844543270015,0.1501181959441282
172,0.9888498945132792,0.1504670426901189
173,0.9892842831770794,0.1508158894361096
174,0.9898837023479806,0.1511647361821003
175,0.9903016781089052,0.151513582928091
176,0.9909903312993106,0.1518624296740817
177,0.9927288219164774,0.1522112764200724
178,0.9926131672139826,0.1525601231660631
179,0.9924454338343162,0.1529089699120537
180,0.9916346516364694,0.1532578166580444
181,0.9914699778139296,0.1536066634040351
182,0.9857881965455098,0.1539555101500258
183,0.9780413454598748,0.1543043568960165
184,0.9724438921127044,0.1546532036420072
185,0.9582709125596937,0.1550020503879979
186,0.9562951372296702,0.1553508971339885
187,0.9541891111100888,0.1556997438799792
188,0.9545048685061632,0.1560485906259699
189,0.954110746280705,0.1563974373719606
190,0.955642214606536,0.1567462841179513
191,0.9591550089564778,0.157095130863942
192,0.9611862655162788,0.1574439776099327
193,0.9629718745644495,0.1577928243559234
194,0.9639315945560664,0.1581416711019141
195,0.9638464390621488,0.1584905178479048
196,0.96312880398208,0.1588393645938954
197,0.9599352228939728,0.1591882113398861
198,0.9555809872555786,0.1595370580858768
199,0.9517329140846132,0.1598859048318675
200,0.9550443499170386,0.1602347515778582
201,0.9578799687625144,0.1605835983238489
202,0.9606687679941236,0.1609324450698396
203,0.9630742231819408,0.1612812918158302
204,0.964380149721248,0.1616301385618209
205,0.9665617918829672,0.1619789853078116
206,0.969787098394885,0.1623278320538023
207,0.9716699009566812,0.162676678799793
208,0.9738893003461844,0.1630255255457837
209,0.9761573820535524,0.1633743722917744
210,0.9755106913492952,0.1637232190377651
211,0.9789095569221168,0.1640720657837558
212,0.9785277237987284,0.1644209125297465
213,0.9815279021560644,0.1647697592757371
214,0.9830318045991538,0.1651186060217278
215,0.9873033393624174,0.1654674527677185
216,0.9877242146944846,0.1658162995137092
217,0.987951371894416,0.1661651462596999
218,0.9865035053891288,0.1665139930056906
219,0.9830172015384616,0.1668628397516813
220,0.9825588224331724,0.1672116864976719
221,0.9817047419444652,0.1675605332436626
222,0.9791175821870892,0.1679093799896533
223,0.9759666292197348,0.168258226735644
224,0.9720918652638744,0.1686070734816347
225,0.9669094781735756,0.1689559202276254
226,0.9599933631993582,0.1693047669736161
227,0.9518725374415932,0.1696536137196068
228,0.9419008799458076,0.1700024604655974
229,0.9419553917424716,0.1703513072115881
230,0.93541600645133,0.1707001539575788
231,0.929192385441916,0.1710490007035695
232,0.9215509759377856,0.1713978474495602
233,0.909347074686493,0.1717466941955509
234,0.9008371669203724,0.1720955409415416
235,0.8570985360826535,0.1724443876875322
236,0.8446508295766191,0.172793234433523
237,0.8283762190860255,0.1731420811795136
238,0.7751305601308209,0.1734909279255043
239,0.7581838125769347,0.173839774671495
240,0.7437708291547286,0.1741886214174857
241,0.6845291034454393,0.1745374681634764
242,0.7502859610192124,0.1748863149094671
243,0.8167284073099343,0.1752351616554578
244,0.8590780146371402,0.1755840084014485
245,0.8803858894323738,0.1759328551474391
246,0.8890238683471631,0.1762817018934298
247,0.8970920267002839,0.1766305486394205
248,0.9067114333395846,0.1769793953854112
249,0.9209222766382948,0.1773282421314019
250,0.927928578614405,0.1776770888773926
251,0.9321068782015178,0.1780259356233833
252,0.9412052185055853,0.1783747823693739
253,0.9507195934693417,0.1787236291153646
254,0.9583584881670888,0.1790724758613553
255,0.9613692034571704,0.179421322607346
256,0.9631703257014208,0.1797701693533367
257,0.965340854302222,0.1801190160993274
258,0.9678584744256048,0.1804678628453181
259,0.9685662613782368,0.1808167095913088
260,0.968741539180779,0.1811655563372995
261,0.9709355674368522,0.1815144030832902
262,0.972728279525098,0.1818632498292808
263,0.9740496233341512,0.1822120965752715
264,0.9728001519835692,0.1825609433212622
265,0.9765617453936296,0.1829097900672529
266,0.9810141974535292,0.1832586368132436
267,0.9755151708032326,0.1836074835592343
268,0.9741453454266152,0.183956330305225
269,0.9700717888486718,0.1843051770512156
270,0.9647440639764104,0.1846540237972063
271,0.9613212489923288,0.185002870543197
272,0.952721609765224,0.1853517172891877
273,0.9459424156149916,0.1857005640351784
274,0.9445768780895932,0.1860494107811691
275,0.9434498143340504,0.1863982575271598
276,0.928347542857476,0.1867471042731505
277,0.9110004500518876,0.1870959510191412
278,0.8891974324396423,0.1874447977651319
279,0.8648625893562428,0.1877936445111225
280,0.8287578717118543,0.1881424912571132
