,ac1,b
191,0.977296590558762,0.1493565706224511
192,0.976297253124152,0.1496594377430731
193,0.9756216541677388,0.1499623048636952
194,0.973570497097412,0.1502651719843172
195,0.9724230008536988,0.1505680391049393
196,0.9558725982958448,0.1508709062255613
197,0.9503701555939892,0.1511737733461834
198,0.9452506129921197,0.1514766404668054
199,0.9395251814764498,0.1517795075874275
200,0.9290039296745802,0.1520823747080496
201,0.9235468595632624,0.1523852418286716
202,0.9156066278612708,0.1526881089492937
203,0.8998068259816087,0.1529909760699158
204,0.8965634847042224,0.1532938431905378
205,0.8900406720358651,0.1535967103111599
206,0.8921928389096422,0.1538995774317819
207,0.8885544227753291,0.154202444552404
208,0.8824232143355855,0.154505311673026
209,0.8749340343293752,0.1548081787936481
210,0.8663600076992679,0.1551110459142701
211,0.8444879019758358,0.1554139130348922
212,0.8372283564778137,0.1557167801555143
213,0.8228942097116988,0.1560196472761363
214,0.8247986599176357,0.1563225143967584
215,0.8269513253280962,0.1566253815173804
216,0.8297879914366993,0.1569282486380025
217,0.8323285727407198,0.1572311157586245
218,0.8300741438393044,0.1575339828792466
219,0.8475582140810879,0.1578368499998687
220,0.8480462740799208,0.1581397171204907
221,0.835858046097463,0.1584425842411128
222,0.8247623268819533,0.1587454513617348
223,0.8175005293870338,0.1590483184823569
224,0.8117082686399922,0.1593511856029789
225,0.7935743280643476,0.159654052723601
226,0.7890707964590757,0.1599569198442231
227,0.7843161338947685,0.1602597869648451
228,0.7875909308213529,0.1605626540854672
229,0.7883199593352608,0.1608655212060892
230,0.7883799838035918,0.1611683883267113
231,0.7872472170553836,0.1614712554473333
232,0.7897022054692987,0.1617741225679554
233,0.7962818291626054,0.1620769896885774
234,0.8313739275252947,0.1623798568091995
235,0.807813052192264,0.1626827239298216
236,0.7829889162151739,0.1629855910504436
237,0.7605639977233776,0.1632884581710657
238,0.7662327475203229,0.1635913252916878
239,0.7762204427487268,0.1638941924123098
240,0.8033883864923453,0.1641970595329319
241,0.8482234536556114,0.1644999266535539
242,0.8698323408432483,0.164802793774176
243,0.890299216956336,0.165105660894798
244,0.876922196851784,0.1654085280154201
245,0.8876218718848989,0.1657113951360421
246,0.9093255214731796,0.1660142622566642
247,0.9207938201349584,0.1663171293772863
248,0.9310959228751684,0.1666199964979083
249,0.9410171792077154,0.1669228636185304
250,0.9461206430371262,0.1672257307391524
251,0.9557977125228232,0.1675285978597745
252,0.9592102309188169,0.1678314649803965
253,0.9586871802778032,0.1681343321010186
254,0.958937911571654,0.1684371992216407
255,0.96012658620184,0.1687400663422627
256,0.9628353725741458,0.1690429334628848
257,0.9643187713961104,0.1693458005835068
258,0.9629139287718346,0.1696486677041289
259,0.9624619232071424,0.1699515348247509
260,0.9623060513699532,0.170254401945373
261,0.9622024172011132,0.1705572690659951
262,0.9623022004660088,0.1708601361866171
263,0.9653573235589904,0.1711630033072392
264,0.9632059049341076,0.1714658704278612
265,0.9608184069527884,0.1717687375484833
266,0.9633102334092674,0.1720716046691053
267,0.9664727864986222,0.1723744717897274
268,0.968083678599097,0.1726773389103494
269,0.9700906995982423,0.1729802060309715
270,0.9723169031432014,0.1732830731515936
271,0.9745536210643306,0.1735859402722156
272,0.9761228803326484,0.1738888073928377
273,0.977479932616304,0.1741916745134598
274,0.9788752414180604,0.1744945416340818
275,0.9794619500845462,0.1747974087547039
276,0.9802900217141204,0.1751002758753259
277,0.9809294545348112,0.175403142995948
278,0.9822959611588512,0.17570601011657
279,0.98069699149649,0.1760088772371921
280,0.9815181568215562,0.1763117443578142
281,0.983626149109144,0.1766146114784362
282,0.9862493756957982,0.1769174785990583
283,0.989992699740365,0.1772203457196803
284,0.9906896764314344,0.1775232128403024
285,0.9913587382655747,0.1778260799609244
286,0.991883508788967,0.1781289470815465
287,0.9926033103846998,0.1784318142021685
288,0.9928042691919706,0.1787346813227906
289,0.9930461164985506,0.1790375484434127
290,0.9928473740994562,0.1793404155640347
291,0.9931688077446746,0.1796432826846568
292,0.9932666243849252,0.1799461498052788
293,0.992480782358724,0.1802490169259009
294,0.9922969910079632,0.1805518840465229
295,0.9921138580198872,0.180854751167145
296,0.9917762883842026,0.1811576182877671
297,0.9916684689165342,0.1814604854083891
298,0.9903786551144254,0.1817633525290112
299,0.9895529528681978,0.1820662196496332
300,0.9878793818496624,0.1823690867702553
301,0.9863079632420308,0.1826719538908773
302,0.9834568308362532,0.1829748210114994
303,0.9829802462798894,0.1832776881321215
304,0.9826826475031708,0.1835805552527435
305,0.9812248005000992,0.1838834223733656
306,0.9813370198383964,0.1841862894939877
307,0.9801831812585772,0.1844891566146097
308,0.9795586715458664,0.1847920237352318
309,0.9816387466968935,0.1850948908558538
310,0.9835888103994894,0.1853977579764759
311,0.9847329553670912,0.1857006250970979
312,0.985554547984032,0.18600349221772
313,0.9860796944289624,0.186306359338342
314,0.9855145764923408,0.1866092264589641
315,0.9853628400792992,0.1869120935795861
316,0.9853996340222714,0.1872149607002082
317,0.9867689635642644,0.1875178278208303
318,0.9865759149043946,0.1878206949414523
319,0.9864576739625406,0.1881235620620744
320,0.9864229995902918,0.1884264291826964
321,0.9857082540654925,0.1887292963033185
322,0.985275403119635,0.1890321634239405
323,0.9848832116303856,0.1893350305445626
324,0.9844037001428396,0.1896378976651846
325,0.9840607543661636,0.1899407647858067
326,0.9838065256734524,0.1902436319064288
327,0.9833232371911652,0.1905464990270508
328,0.9822086948760532,0.1908493661476729
329,0.9800284297516948,0.191152233268295
330,0.9787618688703568,0.191455100388917
331,0.976769151102357,0.1917579675095391
332,0.9743521133775782,0.1920608346301611
333,0.9720361851829282,0.1923637017507832
334,0.9686934679907578,0.1926665688714052
335,0.9657697997035252,0.1929694359920273
336,0.9645855645113656,0.1932723031126493
337,0.9576541453199648,0.1935751702332714
338,0.9448755293497746,0.1938780373538935
339,0.9314383106193522,0.1941809044745155
340,0.9156910142443376,0.1944837715951376
341,0.9016414928559928,0.1947866387157596
342,0.8954219562291283,0.1950895058363817
343,0.8910764461194634,0.1953923729570038
344,0.843818209624404,0.1956952400776258
345,0.7851335216746377,0.1959981071982479
346,0.784905832161391,0.1963009743188699
347,0.8059700497289598,0.196603841439492
348,0.8264637305541671,0.196906708560114
349,0.8360366112027668,0.1972095756807361
350,0.8279750212963676,0.1975124428013581
351,0.7915415481535445,0.1978153099219802
352,0.7999566853727434,0.1981181770426023
353,0.8083823711900007,0.1984210441632243
354,0.8133156643718237,0.1987239112838464
355,0.816770560788691,0.1990267784044684
356,0.8239012569245044,0.1993296455250905
