,ac1,b
66,0.8924585729664234,0.112281348816181
67,0.9053725813642444,0.1126247674206085
68,0.918524533319766,0.1129681860250359
69,0.9257497969644584,0.1133116046294634
70,0.9311865741975028,0.1136550232338909
71,0.9378755641374684,0.1139984418383183
72,0.943499975832526,0.1143418604427458
73,0.9467472736339544,0.1146852790471732
74,0.9527309043927504,0.1150286976516007
75,0.9577275321969984,0.1153721162560282
76,0.9617368146464412,0.1157155348604556
77,0.9683361285197184,0.1160589534648831
78,0.9714442457184496,0.1164023720693105
79,0.972357166159259,0.116745790673738
80,0.9737340922239358,0.1170892092781654
81,0.9773913021165924,0.1174326278825929
82,0.9777592007134278,0.1177760464870203
83,0.9754996272319644,0.1181194650914478
84,0.976623629807656,0.1184628836958753
85,0.9783046002904529,0.1188063023003027
86,0.979538627599284,0.1191497209047302
87,0.9806399951085116,0.1194931395091576
88,0.9802078594540858,0.1198365581135851
89,0.9791800721482884,0.1201799767180126
90,0.9701288333852546,0.12052339532244
91,0.9569222021958398,0.1208668139268675
92,0.9500028475802706,0.1212102325312949
93,0.9428331205447812,0.1215536511357224
94,0.9218621254596288,0.1218970697401499
95,0.915052338233592,0.1222404883445773
96,0.8997711589666193,0.1225839069490048
97,0.8914705499466204,0.1229273255534322
98,0.8811020839438617,0.1232707441578597
99,0.87288530759851,0.1236141627622871
100,0.8685105244375627,0.1239575813667146
101,0.866882183780743,0.1243009999711421
102,0.8659185634176975,0.1246444185755695
103,0.8773182629192156,0.124987837179997
104,0.8877711421817874,0.1253312557844244
105,0.8932107748639365,0.1256746743888519
106,0.8971813297678449,0.1260180929932793
107,0.8906580575480458,0.1263615115977068
108,0.8881073533213223,0.1267049302021343
109,0.8837571036568488,0.1270483488065617
110,0.8800094768609357,0.1273917674109892
111,0.8888192262640268,0.1277351860154166
112,0.894642187497963,0.1280786046198441
113,0.8998817197560834,0.1284220232242716
114,0.8997334772492701,0.128765441828699
115,0.8958969372533329,0.1291088604331265
116,0.8917137670481612,0.1294522790375539
117,0.8882656790291293,0.1297956976419814
118,0.8986950323491263,0.1301391162464089
119,0.90628375900393,0.1304825348508363
120,0.902754838422131,0.1308259534552638
121,0.902667818619729,0.1311693720596912
122,0.909458328390812,0.1315127906641187
123,0.8956942760907829,0.1318562092685462
124,0.901465663304763,0.1321996278729736
125,0.9246762793993972,0.1325430464774011
126,0.9448718776760928,0.1328864650818285
127,0.9600039460402564,0.133229883686256
128,0.9660068803894144,0.1335733022906834
129,0.9715246934609408,0.1339167208951109
130,0.9716859372873377,0.1342601394995383
131,0.9703577845526375,0.1346035581039658
132,0.96836454950573,0.1349469767083932
133,0.9682533521645814,0.1352903953128207
134,0.9693717439929024,0.1356338139172482
135,0.972536987608974,0.1359772325216756
136,0.9724250742768606,0.1363206511261031
137,0.9728652438166216,0.1366640697305305
138,0.973321179780168,0.137007488334958
139,0.9741315900387392,0.1373509069393855
140,0.9745897836660729,0.1376943255438129
141,0.9749113501441242,0.1380377441482404
142,0.9747045536267106,0.1383811627526678
143,0.9761121802909196,0.1387245813570953
144,0.977182816812536,0.1390679999615228
145,0.9743015837964734,0.1394114185659502
146,0.970818673180793,0.1397548371703777
147,0.9666302667645696,0.1400982557748051
148,0.96289354123872,0.1404416743792326
149,0.9637579001918006,0.1407850929836601
150,0.95505676188187,0.1411285115880875
151,0.9531368815765826,0.141471930192515
152,0.9555437919941544,0.1418153487969424
153,0.9539447185116482,0.1421587674013699
154,0.9490711386034866,0.1425021860057974
155,0.9453743149140236,0.1428456046102248
156,0.9384823112600964,0.1431890232146523
157,0.9346732022293222,0.1435324418190797
158,0.9404381871183404,0.1438758604235072
159,0.9486788437387734,0.1442192790279347
160,0.9538193575609492,0.1445626976323621
161,0.9556679849590596,0.1449061162367896
162,0.9524169908045336,0.145249534841217
163,0.9507496493556534,0.1455929534456445
164,0.9538401354305692,0.1459363720500719
165,0.9536728161167192,0.1462797906544994
166,0.9566309584914896,0.1466232092589268
167,0.9600186451914065,0.1469666278633543
168,0.9643838307877508,0.1473100464677817
169,0.9640477171243416,0.1476534650722092
170,0.9628040943707636,0.1479968836766367
171,0.961199091677208,0.1483403022810641
172,0.9568666224055776,0.1486837208854916
173,0.9540497424100944,0.149027139489919
174,0.953705744292118,0.1493705580943465
175,0.9535236625307124,0.149713976698774
176,0.9525785478455652,0.1500573953032014
177,0.9511311950064264,0.1504008139076289
178,0.9485718268275408,0.1507442325120563
179,0.9440798833584132,0.1510876511164838
180,0.938453564860848,0.1514310697209113
181,0.9398794173194036,0.1517744883253387
182,0.9442500533339316,0.1521179069297662
183,0.9515369494557998,0.1524613255341936
184,0.9595077090955544,0.1528047441386211
185,0.960209348524701,0.1531481627430486
186,0.9583326375597746,0.153491581347476
187,0.9526750528538038,0.1538349999519035
188,0.93963796055454,0.1541784185563309
189,0.9352527426221878,0.1545218371607584
190,0.9341460526707288,0.1548652557651859
191,0.9327093481030604,0.1552086743696133
192,0.9329985905593676,0.1555520929740408
193,0.9337771430344122,0.1558955115784682
194,0.934025112226765,0.1562389301828957
195,0.9248327841646462,0.1565823487873231
196,0.9108238560266246,0.1569257673917506
197,0.8921057178541247,0.157269185996178
198,0.8507991863709778,0.1576126046006055
199,0.845261632527814,0.157956023205033
200,0.8431184264336911,0.1582994418094604
201,0.8453277553397187,0.1586428604138879
202,0.8486008944880664,0.1589862790183153
203,0.8532921931543959,0.1593296976227428
204,0.8570252233660445,0.1596731162271703
205,0.858249947324154,0.1600165348315977
206,0.8580908251667153,0.1603599534360252
207,0.8507382097337699,0.1607033720404526
208,0.8430314139193105,0.1610467906448801
209,0.85499042737192,0.1613902092493075
210,0.8701417119645093,0.161733627853735
211,0.9024609788354206,0.1620770464581625
212,0.9242216896070288,0.1624204650625899
213,0.944050134616758,0.1627638836670174
214,0.9512178325396232,0.1631073022714448
215,0.957928040903726,0.1634507208758723
216,0.967629558491841,0.1637941394802998
217,0.9715852740199828,0.1641375580847272
218,0.9740265590572604,0.1644809766891547
219,0.9753287602430036,0.1648243952935821
220,0.9766528790783114,0.1651678138980096
221,0.9771961246766652,0.165511232502437
222,0.9757300013833607,0.1658546511068645
223,0.9719323669894346,0.1661980697112919
224,0.9678803705687884,0.1665414883157194
225,0.9656626769290848,0.1668849069201469
226,0.968875431776671,0.1672283255245743
227,0.964057830504674,0.1675717441290018
228,0.9598255434507988,0.1679151627334292
229,0.9601520011837368,0.1682585813378567
230,0.9584893413464076,0.1686019999422842
231,0.9576864823474576,0.1689454185467116
232,0.950458681131658,0.1692888371511391
233,0.9459720106196956,0.1696322557555665
234,0.9384254263358032,0.169975674359994
235,0.9305352173948328,0.1703190929644215
236,0.9025338605501924,0.1706625115688489
237,0.868875388503293,0.1710059301732764
238,0.8630855307643139,0.1713493487777038
239,0.8525835895007934,0.1716927673821313
240,0.8462522013389723,0.1720361859865588
241,0.8586325371284811,0.1723796045909862
242,0.8639908259703332,0.1727230231954137
243,0.866047461552329,0.1730664417998411
244,0.8690566504150974,0.1734098604042686
245,0.8610228409981122,0.173753279008696
246,0.8658986673636495,0.1740966976131235
247,0.8677976782273855,0.1744401162175509
248,0.8690597854731554,0.1747835348219784
249,0.8706683714204065,0.1751269534264058
250,0.8589255126513611,0.1754703720308333
251,0.8743081309840247,0.1758137906352608
252,0.8966098830931718,0.1761572092396882
253,0.9015201633815964,0.1765006278441157
254,0.8931293502207551,0.1768440464485431
255,0.90514146795159,0.1771874650529706
256,0.9175826539728956,0.1775308836573981
257,0.9204151949275186,0.1778743022618255
258,0.925349621604836,0.178217720866253
259,0.9330304880429152,0.1785611394706804
260,0.945708171035446,0.1789045580751079
261,0.9456796020881512,0.1792479766795354
262,0.9522263030052492,0.1795913952839628
263,0.9550266987228048,0.1799348138883903
264,0.9520697030625288,0.1802782324928177
265,0.9509486437112372,0.1806216510972452
266,0.9497584120787392,0.1809650697016727
