,ac1,b
57,0.9686138632816916,0.1085727245650644
58,0.9695168809768464,0.1088584518107151
59,0.9705602356254982,0.1091441790563657
60,0.97174641062906,0.1094299063020164
61,0.973527862609362,0.109715633547667
62,0.9751709447277976,0.1100013607933177
63,0.9767952286657876,0.1102870880389683
64,0.9785124664276622,0.1105728152846189
65,0.9813620505931376,0.1108585425302696
66,0.9828910710273558,0.1111442697759202
67,0.9844364740746,0.1114299970215709
68,0.9858846635868376,0.1117157242672215
69,0.9873060731946736,0.1120014515128722
70,0.9881466930285988,0.1122871787585228
71,0.9889052618915628,0.1125729060041735
72,0.9898566271121534,0.1128586332498241
73,0.990538892175582,0.1131443604954748
74,0.9934719408555468,0.1134300877411254
75,0.9948777564183608,0.113715814986776
76,0.994942190813888,0.1140015422324267
77,0.9955902928158018,0.1142872694780773
78,0.9956468318281558,0.114572996723728
79,0.9958007710981504,0.1148587239693786
80,0.9959850136610108,0.1151444512150293
81,0.9960676196148748,0.1154301784606799
82,0.9947332221787264,0.1157159057063306
83,0.994379521074996,0.1160016329519812
84,0.9942159510037948,0.1162873601976318
85,0.9941250240292024,0.1165730874432825
86,0.9941705545186916,0.1168588146889331
87,0.9941609560187396,0.1171445419345838
88,0.9938007407050832,0.1174302691802344
89,0.993694700245624,0.1177159964258851
90,0.993620071638026,0.1180017236715357
91,0.993925190285728,0.1182874509171864
92,0.9933160804681396,0.118573178162837
93,0.9925097794769364,0.1188589054084877
94,0.9912210934350172,0.1191446326541383
95,0.9895049485348536,0.1194303598997889
96,0.98780807439824,0.1197160871454396
97,0.9881920228287654,0.1200018143910902
98,0.9869730336798938,0.1202875416367409
99,0.985679366127975,0.1205732688823915
100,0.9838325774101122,0.1208589961280422
101,0.9815202592425478,0.1211447233736928
102,0.9792839587103408,0.1214304506193434
103,0.976517375492903,0.1217161778649941
104,0.974087440500327,0.1220019051106447
105,0.971035227501588,0.1222876323562954
106,0.9680082195695896,0.122573359601946
107,0.963621969952888,0.1228590868475967
108,0.9590884006820743,0.1231448140932473
109,0.9523535830053824,0.123430541338898
110,0.9428479119727864,0.1237162685845486
111,0.9316135220027952,0.1240019958301993
112,0.9217392609906854,0.1242877230758499
113,0.9083470982905038,0.1245734503215005
114,0.9024689495323636,0.1248591775671512
115,0.8961450302761145,0.1251449048128018
116,0.8907135139716332,0.1254306320584525
117,0.8851878439607715,0.1257163593041031
118,0.8766808322807267,0.1260020865497538
119,0.8904598942214687,0.1262878137954044
120,0.9001713476525867,0.1265735410410551
121,0.8899027914830934,0.1268592682867057
122,0.8789378928944527,0.1271449955323564
123,0.8606273896172878,0.127430722778007
124,0.819307581507637,0.1277164500236576
125,0.8307880198206624,0.1280021772693083
126,0.8360922805850273,0.1282879045149589
127,0.8440724582489672,0.1285736317606096
128,0.8539682608462894,0.1288593590062602
129,0.8630225284311148,0.1291450862519109
130,0.8714247293699173,0.1294308134975615
131,0.8883285129521056,0.1297165407432122
132,0.892012018119695,0.1300022679888628
133,0.8935300666176023,0.1302879952345134
134,0.8947113723923271,0.1305737224801641
135,0.896226192277056,0.1308594497258147
136,0.8973695677721802,0.1311451769714654
137,0.8987492448479697,0.131430904217116
138,0.900212781887362,0.1317166314627667
139,0.8972712628572095,0.1320023587084173
140,0.8960838520543063,0.132288085954068
141,0.8951913020464085,0.1325738131997186
142,0.8942801525236832,0.1328595404453693
143,0.893215328033047,0.1331452676910199
144,0.8921437831799761,0.1334309949366705
145,0.8835116955603672,0.1337167221823212
146,0.8756972226993798,0.1340024494279718
147,0.8614887474436963,0.1342881766736225
148,0.845038249649684,0.1345739039192731
149,0.8210812904953512,0.1348596311649238
150,0.8021289120469723,0.1351453584105744
151,0.7833458153970342,0.135431085656225
152,0.7489556575443088,0.1357168129018757
153,0.7550948046904383,0.1360025401475263
154,0.7738187616297879,0.136288267393177
155,0.7706290347155296,0.1365739946388276
156,0.7752444957910054,0.1368597218844783
157,0.7967025649076569,0.1371454491301289
158,0.8403764632973171,0.1374311763757796
159,0.8667921559845372,0.1377169036214302
160,0.8861783564409733,0.1380026308670809
161,0.9063002825726074,0.1382883581127315
162,0.9135979587683158,0.1385740853583821
163,0.926910341880838,0.1388598126040328
164,0.939112483498302,0.1391455398496834
165,0.9448000114017536,0.1394312670953341
166,0.950154940642688,0.1397169943409847
167,0.959558106196602,0.1400027215866354
168,0.9611793268553565,0.140288448832286
169,0.9637857125430398,0.1405741760779367
170,0.9658173999351242,0.1408599033235873
171,0.9661214898128438,0.1411456305692379
172,0.9665359489609664,0.1414313578148886
173,0.9670498899655195,0.1417170850605392
174,0.9673582963659152,0.1420028123061899
175,0.9654215370576106,0.1422885395518405
176,0.967287271081934,0.1425742667974912
177,0.9687736524031836,0.1428599940431418
178,0.9667815078798616,0.1431457212887925
179,0.9646658152699936,0.1434314485344431
180,0.9646284407286564,0.1437171757800938
181,0.9627860570744378,0.1440029030257444
182,0.9624301920150912,0.144288630271395
183,0.9617721842910248,0.1445743575170457
184,0.961211270071624,0.1448600847626963
185,0.9612596443415148,0.145145812008347
186,0.962353240782782,0.1454315392539976
187,0.962462723645119,0.1457172664996483
188,0.9645054706573798,0.1460029937452989
189,0.964885193213741,0.1462887209909495
190,0.9615239061053048,0.1465744482366002
191,0.959482595738062,0.1468601754822509
192,0.958210450063625,0.1471459027279015
193,0.9568188675596884,0.1474316299735522
194,0.9552240614683916,0.1477173572192028
195,0.9573484744819823,0.1480030844648534
196,0.9493639705634532,0.1482888117105041
197,0.9406389985811257,0.1485745389561547
198,0.9267853931002158,0.1488602662018054
199,0.9207217967153238,0.149145993447456
200,0.9317523513227112,0.1494317206931066
201,0.9331293418205489,0.1497174479387573
202,0.9335650176962832,0.1500031751844079
203,0.9327814475583862,0.1502889024300586
204,0.9306709814670602,0.1505746296757092
205,0.9297492545849086,0.1508603569213599
206,0.9304106294183828,0.1511460841670105
207,0.9351316851323084,0.1514318114126612
208,0.940136271257908,0.1517175386583118
209,0.9436562080233184,0.1520032659039625
210,0.9455895502693372,0.1522889931496131
211,0.9479589531214792,0.1525747203952637
212,0.95096890099456,0.1528604476409144
213,0.9526960718698272,0.153146174886565
214,0.9554904253003588,0.1534319021322157
215,0.956960998474963,0.1537176293778663
216,0.9582404689354108,0.154003356623517
217,0.9622702863255118,0.1542890838691676
218,0.9698526171258884,0.1545748111148183
219,0.9747261064413016,0.1548605383604689
220,0.977379390786197,0.1551462656061195
221,0.9811289569796168,0.1554319928517702
222,0.98329872210923,0.1557177200974208
223,0.9827119444726268,0.1560034473430715
224,0.982355716553162,0.1562891745887221
225,0.9824956935593872,0.1565749018343728
226,0.982456655951291,0.1568606290800234
227,0.9831762994516596,0.157146356325674
228,0.9839102584656968,0.1574320835713247
229,0.9818093251021304,0.1577178108169754
230,0.9821154060381496,0.158003538062626
231,0.9818635444139,0.1582892653082767
232,0.9825180925151566,0.1585749925539273
233,0.9846965569964816,0.1588607197995779
234,0.98475935499333,0.1591464470452286
235,0.9844530827728454,0.1594321742908792
236,0.9845545903448925,0.1597179015365299
237,0.9845854394419982,0.1600036287821805
238,0.9842700805052494,0.1602893560278311
239,0.9850836786751604,0.1605750832734818
240,0.9839643590852398,0.1608608105191324
241,0.9831747819209122,0.1611465377647831
242,0.9824128208624678,0.1614322650104337
243,0.9817835742350032,0.1617179922560844
244,0.9815460659081968,0.162003719501735
245,0.980702631107932,0.1622894467473857
246,0.9792908651102324,0.1625751739930363
247,0.9782347333351572,0.162860901238687
248,0.9750920115316628,0.1631466284843376
249,0.9709984208682771,0.1634323557299882
250,0.9662860855585153,0.1637180829756389
251,0.9603152046221644,0.1640038102212895
252,0.952688308556106,0.1642895374669402
253,0.9432407839718946,0.1645752647125908
254,0.921687803189555,0.1648609919582415
255,0.9047282461636146,0.1651467192038921
256,0.8852016941232238,0.1654324464495428
257,0.8676127459557917,0.1657181736951934
258,0.8792260142591746,0.166003900940844
259,0.8970409635286213,0.1662896281864947
260,0.9072679956394402,0.1665753554321453
261,0.913267862389288,0.166861082677796
262,0.9187675571559396,0.1671468099234466
263,0.9216780922418536,0.1674325371690973
264,0.924596293594629,0.1677182644147479
265,0.9256646134985568,0.1680039916603986
266,0.9285269696232624,0.1682897189060492
267,0.932030818322944,0.1685754461516999
268,0.9330492228261884,0.1688611733973505
269,0.9352145808406098,0.1691469006430011
270,0.9354463415033376,0.1694326278886518
271,0.9354652295448294,0.1697183551343024
272,0.9440536046479464,0.1700040823799531
273,0.9421804295943896,0.1702898096256037
274,0.9452153735979332,0.1705755368712544
275,0.9488261759975036,0.170861264116905
276,0.9432563633734004,0.1711469913625556
277,0.946981343436314,0.1714327186082063
278,0.9522601731977964,0.1717184458538569
279,0.9562388788861444,0.1720041730995076
280,0.9595289670483224,0.1722899003451583
281,0.9626548026876206,0.1725756275908089
282,0.9655755463825948,0.1728613548364595
283,0.9668119566976812,0.1731470820821102
284,0.9693381260559908,0.1734328093277608
285,0.9716912357706065,0.1737185365734115
286,0.972345172595668,0.1740042638190621
287,0.9717498464108384,0.1742899910647127
288,0.9617015841743192,0.1745757183103634
289,0.960333255305676,0.174861445556014
290,0.9544730728480064,0.1751471728016647
291,0.9491628573366716,0.1754329000473153
292,0.9446729499110004,0.175718627292966
293,0.9373320429864668,0.1760043545386166
294,0.9269296177996286,0.1762900817842673
295,0.9124748156355612,0.1765758090299179
296,0.899904915684518,0.1768615362755685
297,0.8934569634265834,0.1771472635212192
298,0.8887818328055639,0.1774329907668698
299,0.8928422037801472,0.1777187180125205
300,0.9022087455424908,0.1780044452581711
301,0.893596675604476,0.1782901725038218
302,0.8947525764308895,0.1785758997494724
303,0.9031739044617016,0.1788616269951231
304,0.9056139353278044,0.1791473542407737
305,0.90761799447339,0.1794330814864244
306,0.9096095550197012,0.179718808732075
307,0.9149064504042024,0.1800045359777256
308,0.9186029048340024,0.1802902632233763
309,0.923384864958646,0.1805759904690269
310,0.9282302943571888,0.1808617177146776
311,0.9335060404887436,0.1811474449603282
312,0.9380711227096488,0.1814331722059789
313,0.94199063699797,0.1817188994516295
314,0.9461755760788731,0.1820046266972801
315,0.9495477495982816,0.1822903539429308
316,0.9528707358527304,0.1825760811885814
317,0.9546932125059524,0.1828618084342321
318,0.9550918906952732,0.1831475356798828
319,0.959328286139279,0.1834332629255334
320,0.9655137385057498,0.183718990171184
321,0.969607194386584,0.1840047174168347
322,0.9749724327464592,0.1842904446624853
323,0.9782266973014871,0.184576171908136
324,0.9805482239002188,0.1848618991537866
325,0.9829326122605762,0.1851476263994372
326,0.9851493667112816,0.1854333536450879
327,0.98647264161656,0.1857190808907385
328,0.98753592598312,0.1860048081363892
329,0.9886742107092832,0.1862905353820398
330,0.9899128686749232,0.1865762626276905
331,0.9929448763446374,0.1868619898733411
332,0.9930378696488972,0.1871477171189918
333,0.99391597857022,0.1874334443646424
334,0.9944257007467376,0.187719171610293
335,0.99449791689018,0.1880048988559437
336,0.9942265371671088,0.1882906261015943
337,0.99450128439513,0.188576353347245
338,0.995061391068971,0.1888620805928956
339,0.9949401436325088,0.1891478078385463
340,0.9950236770167884,0.1894335350841969
341,0.9950067750126892,0.1897192623298476
342,0.9952874706544342,0.1900049895754982
343,0.9952409497849486,0.1902907168211489
344,0.9954479560914508,0.1905764440667995
345,0.99539684423139,0.1908621713124501
346,0.9948098835981538,0.1911478985581008
347,0.9952916286777688,0.1914336258037514
348,0.9954096667150676,0.1917193530494021
349,0.9946464373424584,0.1920050802950527
350,0.9943751751362148,0.1922908075407034
351,0.994048176703229,0.192576534786354
352,0.993827112022575,0.1928622620320046
353,0.9935616947290226,0.1931479892776553
354,0.9934952819885062,0.193433716523306
355,0.9930336126500824,0.1937194437689566
356,0.9928172896669802,0.1940051710146073
357,0.9906818261022634,0.1942908982602579
358,0.990007449795333,0.1945766255059085
359,0.9891698495577264,0.1948623527515592
360,0.9884795806401516,0.1951480799972098
361,0.9864295537391312,0.1954338072428605
362,0.9821844153749671,0.1957195344885111
363,0.9796907146244755,0.1960052617341617
364,0.9765351197505004,0.1962909889798124
365,0.9754153793740804,0.196576716225463
366,0.9741639396030752,0.1968624434711137
367,0.9735489444239648,0.1971481707167643
368,0.973036611913656,0.197433897962415
369,0.9729358753411697,0.1977196252080656
370,0.97254966110435,0.1980053524537163
371,0.9717576652426912,0.1982910796993669
372,0.9708233189990272,0.1985768069450176
373,0.9702399323262632,0.1988625341906682
374,0.9692290679493276,0.1991482614363188
375,0.9652372719795091,0.1994339886819695
376,0.9584228572911596,0.1997197159276201
377,0.9524052643217964,0.2000054431732708
378,0.9495592584025644,0.2002911704189214
379,0.946599306094178,0.2005768976645721
380,0.9453113716080768,0.2008626249102227
381,0.9447026091855834,0.2011483521558734
382,0.941620757607704,0.201434079401524
383,0.940389894945569,0.2017198066471746
384,0.9415063889623126,0.2020055338928253
385,0.9435868005699628,0.2022912611384759
386,0.945250643164035,0.2025769883841266
387,0.9472125158402552,0.2028627156297772
388,0.9495036797576064,0.2031484428754279
389,0.941703740076153,0.2034341701210785
390,0.9399982721615994,0.2037198973667291
391,0.9386320686198838,0.2040056246123798
392,0.9418128294153382,0.2042913518580305
393,0.9430071539868136,0.2045770791036811
394,0.945212438555615,0.2048628063493318
395,0.947078549096936,0.2051485335949824
396,0.9460793149958912,0.205434260840633
397,0.9454028381093836,0.2057199880862837
398,0.9446937005413604,0.2060057153319343
399,0.9412941184310172,0.2062914425775849
400,0.9466027613207852,0.2065771698232356
401,0.951628519307183,0.2068628970688862
402,0.955671476320994,0.2071486243145369
