,AC red,u
94,0.9238554979024572,0.2608545863438442
95,0.9146401152176138,0.2611660845016508
96,0.9020028300415937,0.2614775826594573
97,0.8751092555320564,0.261789080817264
98,0.8692153756972041,0.2621005789750705
99,0.8533622889972794,0.2624221254605483
100,0.8810245124489144,0.2627336236183549
101,0.8812142240530787,0.2630451217761615
102,0.8647076669499022,0.2633566199339681
103,0.9062509466583702,0.2636781664194459
104,0.9190637929055394,0.2639896645772525
105,0.93107904014393,0.2643011627350591
106,0.8992662178177299,0.2646126608928656
107,0.8810929385386819,0.2649342073783434
108,0.9023945148591872,0.26524570553615
109,0.908963387217908,0.2655572036939566
110,0.9012192754254784,0.2658687018517632
111,0.8926682806922381,0.266190248337241
112,0.8884953874182768,0.2665017464950476
113,0.8672215327763494,0.2668132446528542
114,0.8796115005920324,0.2671247428106608
115,0.8412604011066184,0.2674462892961385
116,0.847722879955935,0.2677577874539452
117,0.7645583812498297,0.2680692856117517
118,0.7695701424893013,0.2683807837695583
119,0.6874863552561351,0.2687023302550361
120,0.7000310078143024,0.2690138284128427
121,0.7102705928746057,0.2693253265706493
122,0.8302213900872509,0.2696368247284559
123,0.880781135151463,0.2699483228862624
124,0.9076243770477996,0.2702698693717402
125,0.9448714725767936,0.2705813675295468
126,0.905300711936998,0.2708928656873534
127,0.8981560782998183,0.27120436384516
128,0.8953294646031007,0.2715259103306378
129,0.8613467617586212,0.2718374084884444
130,0.8179385190482739,0.272148906646251
131,0.758715371211945,0.2724604048040576
132,0.7264050156433127,0.2727819512895353
133,0.7321828184055005,0.273093449447342
134,0.8349903091805655,0.2734049476051485
135,0.82954366076634,0.2737164457629552
136,0.8280901503799722,0.2740379922484329
137,0.7450994449170812,0.2743494904062395
138,0.813736311656877,0.2746609885640461
139,0.8356905617098684,0.2749724867218527
140,0.8958125615844386,0.2752940332073305
141,0.8885798769002959,0.2756055313651371
142,0.8929220222114649,0.2759170295229436
143,0.8818502588871826,0.2762285276807502
144,0.8867181958544446,0.276550074166228
145,0.8653442524881132,0.2768615723240346
146,0.8626211214511587,0.2771730704818412
147,0.8399071586743855,0.2774845686396478
148,0.8140870174319987,0.2778061151251256
149,0.8205321972462709,0.2781176132829321
150,0.8474572503832022,0.2784291114407388
151,0.8803006504588383,0.2787406095985454
152,0.9289379482933796,0.279052107756352
153,0.9162226758541114,0.2793736542418297
154,0.9577219640212268,0.2796851523996363
155,0.9542560633614108,0.2799966505574429
156,0.9220659273174177,0.2803081487152495
157,0.8139689622480595,0.2806296952007273
158,0.7716242270880863,0.2809411933585339
159,0.7905388875186083,0.2812526915163404
160,0.8091226397850767,0.2815641896741471
161,0.8586550039504057,0.2818857361596248
162,0.8522594678407347,0.2821972343174314
163,0.8452658594166826,0.282508732475238
164,0.8470581537924975,0.2828202306330446
165,1.0389530927671322,0.2831417771185224
166,1.1052273852331838,0.283453275276329
167,1.1028092813384864,0.2837647734341356
168,1.0830160076811828,0.2840762715919422
169,1.044392432257092,0.28439781807742
170,1.032565003213544,0.2847093162352265
171,0.9543140709782436,0.2850208143930332
172,0.8439406271281636,0.2853323125508397
173,0.8559371834902948,0.2856538590363175
174,0.8702188067548197,0.2859653571941241
175,0.8878212369372511,0.2862768553519307
176,0.9023962968444568,0.2865883535097373
177,0.8810431756278514,0.2868998516675439
178,0.8876756044805709,0.2872213981530216
179,0.8629816367738589,0.2875328963108282
180,0.8627551799513449,0.2878443944686348
181,0.8622676323312632,0.2881558926264415
182,0.8701868087512391,0.2884774391119192
183,0.8683597233791827,0.2887889372697258
184,0.870045001956175,0.2891004354275324
185,0.8734711848941643,0.289411933585339
186,0.8675029419421055,0.2897334800708168
187,0.8575094718301894,0.2900449782286233
188,0.8596207355997286,0.29035647638643
189,0.8615931607368639,0.2906679745442365
190,0.8715600007614703,0.2909895210297143
191,0.8766091139968452,0.2913010191875209
192,0.887737118966423,0.2916125173453275
193,0.9085230609260028,0.2919240155031341
194,0.8858992942486036,0.2922455619886119
195,0.8876076076816961,0.2925570601464184
196,0.8750530300291973,0.2928685583042251
197,0.8735997626090565,0.2931800564620316
198,0.9440034934083488,0.2935016029475094
199,0.8681498159097201,0.293813101105316
200,0.8746696805263229,0.2941245992631226
201,0.8832226046798278,0.2944360974209292
202,0.8906960305506842,0.294757643906407
203,0.8923890598243471,0.2950691420642136
