,AC red,u
188,0.9173044820781324,0.2701593377673573
189,0.9147663288538878,0.2703603043207809
190,0.917513173886472,0.2705713192018756
191,0.9126029668175866,0.2707722857552992
192,0.919976848482858,0.2709833006363941
193,0.9179689929160414,0.2711842671898177
194,0.9092287636028956,0.2713952820709124
195,0.9224837644949953,0.2716062969520073
196,0.9091543260402816,0.2718072635054309
197,0.906040158055096,0.2720182783865256
198,0.905087858405529,0.2722192449399492
199,0.917504695174398,0.2724302598210441
200,0.91553732600144,0.2726412747021388
201,0.9122481199549504,0.2728422412555624
202,0.911631243684816,0.2730532561366572
203,0.915018390976864,0.2732542226900809
204,0.925607203455655,0.2734652375711756
205,0.934167730122066,0.2736662041245992
206,0.9229628344630764,0.273877219005694
207,0.9197764029479406,0.2740882338867888
208,0.9190887547825748,0.2742892004402124
209,0.9170885840876886,0.2745002153213072
210,0.9110586245462332,0.2747011818747308
211,0.9003900703060457,0.2749121967558256
212,0.8989641473623029,0.2751131633092492
213,0.8904170811704526,0.275324178190344
214,0.8829978780843049,0.2755351930714388
215,0.8921930357758294,0.2757361596248624
216,0.9020609039604708,0.2759471745059572
217,0.9119903845748818,0.2761481410593808
218,0.9194350790854892,0.2763591559404756
219,0.9149415863589015,0.2765601224938992
220,0.9033712970353815,0.276771137374994
221,0.902680430814546,0.2769821522560888
222,0.9320952898279452,0.2771831188095124
223,0.94931788455405,0.2773941336906071
224,0.9472142488801248,0.2775951002440308
225,0.9435950500566268,0.2778061151251256
226,0.9417085205445992,0.2780070816785492
227,0.9428052217452052,0.278218096559644
228,0.9331697297079908,0.2784291114407388
229,0.9240832700995816,0.2786300779941624
230,0.9258269358134524,0.2788410928752571
231,0.9198472906286284,0.2790420594286807
232,0.9066677641208968,0.2792530743097756
233,0.9028703092788612,0.2794540408631992
234,0.8920921184416589,0.279665055744294
235,0.8810401129645276,0.2798760706253888
236,0.8576055811365242,0.2800770371788124
237,0.8608468249063984,0.2802880520599071
238,0.8331210468420875,0.2804890186133307
239,0.7597300303878477,0.2807000334944255
240,0.7549923817611697,0.2809010000478492
241,0.8313673475266626,0.2811120149289439
242,0.8330409385058182,0.2813230298100387
243,0.8725250154509453,0.2815239963634623
244,0.8892671745711709,0.2817350112445571
245,0.919247977194548,0.2819359777979807
246,0.9394309304004564,0.2821469926790755
247,0.9490322955000824,0.2823580075601703
248,0.955740110500188,0.2825589741135939
249,0.9515436905328318,0.2827699889946887
250,0.9482484493414812,0.2829709555481123
251,0.9389848065403186,0.2831819704292071
252,0.9339146700785516,0.2833829369826307
253,0.9253497802162408,0.2835939518637255
254,0.922712043290098,0.2838049667448203
255,0.892992107782261,0.2840059332982439
256,0.8734742085231966,0.2842169481793387
257,0.8773811012119985,0.2844179147327623
258,0.8716965804962993,0.2846289296138571
259,0.811899291742895,0.2848298961672807
260,0.8320592990332412,0.2850409110483755
261,0.8594668008468298,0.2852519259294703
262,0.8848395593985546,0.2854528924828939
263,0.8896028637653945,0.2856639073639887
264,0.9324006184263838,0.2858648739174123
265,0.9576654956025334,0.2860758887985071
266,0.978813324306082,0.2862768553519307
267,0.9784397515571432,0.2864878702330254
268,0.9727809334870676,0.2866988851141203
269,0.973240452018146,0.2868998516675439
270,0.9597127121356775,0.2871108665486387
271,0.9522970850714424,0.2873118331020623
272,0.9478988833719868,0.2875228479831571
273,0.942609726788926,0.2877238145365807
274,0.9416299760634554,0.2879348294176754
275,0.9264893319249848,0.2881458442987702
276,0.925937513895194,0.2883468108521939
277,0.921483781494236,0.2885578257332887
278,0.9107603701778144,0.2887587922867123
279,0.9126628751127764,0.288969807167807
280,0.910882639272626,0.2891707737212307
281,0.9090035471329828,0.2893817886023254
282,0.9103777450803304,0.2895928034834202
283,0.9384785929349776,0.2897937700368438
284,0.9436952524830596,0.2900047849179386
285,0.9569059012182036,0.2902057514713622
286,0.958182663824164,0.290416766352457
287,0.956540291334564,0.2906177329058806
288,0.957828046712424,0.2908287477869754
289,0.9548427452477066,0.2910397626680702
290,0.9590561212588468,0.2912407292214938
291,0.9581739499084168,0.2914517441025886
292,0.9549225613768026,0.2916527106560122
293,0.9536891141847632,0.291863725537107
294,0.94859777465493,0.2920646920905306
295,0.939898506403737,0.2922757069716254
296,0.9356315882612458,0.2924867218527202
297,0.9324667144378368,0.2926876884061438
298,0.9191721909605156,0.2928987032872386
299,0.9215350063335876,0.2930996698406622
300,0.9321229869441456,0.293310684721757
301,0.9303322005523472,0.2935216996028518
302,0.9290893692020542,0.2937226661562754
303,0.9377443267852992,0.2939336810373702
304,0.9336515361193456,0.2941346475907938
305,0.9354441631096124,0.2943456624718886
306,0.924579331723937,0.2945466290253122
307,0.9313089317921008,0.294757643906407
308,0.9322479316647568,0.2949686587875018
309,0.9458739900045656,0.2951696253409254
