,AC red,u
172,0.9685246272069878,0.2679688023350399
173,0.969499736144152,0.2681798172161347
174,0.9686486031272428,0.2684008804249007
175,0.9668424961724742,0.2686118953059955
176,0.9566248016573669,0.2688229101870902
177,0.958864260858235,0.2690439733958563
178,0.94904051376401,0.269254988276951
179,0.9458860716539376,0.2694660031580458
180,0.9350749514835468,0.2696870663668118
181,0.9235384301519224,0.2698980812479066
182,0.9275095309967892,0.2701191444566725
183,0.9293689856222508,0.2703301593377673
184,0.9080864041056488,0.2705411742188621
185,0.9199639940688972,0.2707622374276281
186,0.9127530765579384,0.2709732523087229
187,0.9078736871315144,0.2711842671898177
188,0.8774248473118302,0.2714053303985836
189,0.8765586360454214,0.2716163452796784
190,0.8695164610306322,0.2718273601607732
191,0.8723757639078156,0.2720484233695392
192,0.8705302982916525,0.272259438250634
193,0.8787228379007074,0.2724805014593999
194,0.8911722686608825,0.2726915163404947
195,0.914513405657518,0.2729025312215895
196,0.922255933491954,0.2731235944303555
197,0.9297913998215918,0.2733346093114503
198,0.9447846187087376,0.2735456241925451
199,0.9483560439549172,0.273766687401311
200,0.9481249692216878,0.2739777022824058
201,0.9435295115832846,0.2741987654911718
202,0.9314627254222262,0.2744097803722666
203,0.9286963622806984,0.2746207952533614
204,0.9221653230017998,0.2748418584621274
205,0.910900202654654,0.2750528733432221
206,0.9127227314315994,0.2752638882243169
207,0.919727845740776,0.2754849514330829
208,0.929156820114307,0.2756959663141777
209,0.9482371194881454,0.2759069811952724
210,0.9549698345213256,0.2761280444040385
211,0.9619521235951036,0.2763390592851332
212,0.964544705377034,0.2765601224938992
213,0.9643996622568578,0.276771137374994
214,0.9677606370523024,0.2769821522560888
215,0.9765277626438672,0.2772032154648547
216,0.987807248250001,0.2774142303459496
217,0.985945881175874,0.2776252452270443
218,0.9645569008914594,0.2778463084358103
219,0.9568651123252774,0.2780573233169051
220,0.952351508219312,0.278278386525671
221,0.9487504758367182,0.2784894014067658
222,0.9450070824974728,0.2787004162878607
223,0.9389817198917464,0.2789214794966266
224,0.937253133787549,0.2791324943777214
225,0.9394477418562902,0.2793435092588162
226,0.9382414155354404,0.2795645724675821
227,0.9383895121522544,0.2797755873486769
228,0.9375470644615732,0.2799866022297718
229,0.9369354123686824,0.2802076654385377
230,0.9290557050429148,0.2804186803196325
231,0.925444594215768,0.2806397435283985
232,0.9299956768865876,0.2808507584094932
233,0.9253002887940244,0.281061773290588
234,0.9226980614628104,0.281282836499354
235,0.9283279035766508,0.2814938513804488
236,0.9387347134496212,0.2817048662615436
237,0.9427274752647534,0.2819259294703096
238,0.9445744127915316,0.2821369443514043
239,0.944128062250348,0.2823580075601703
240,0.9457231687119722,0.2825690224412651
241,0.9458108457513148,0.2827800373223599
242,0.944921132873809,0.2830011005311258
243,0.9443123143041484,0.2832121154122207
244,0.9391307873495692,0.2834231302933154
245,0.9393660265555244,0.2836441935020814
246,0.9361326763136474,0.2838552083831762
247,0.9311559750663336,0.284066223264271
248,0.9287875127303185,0.2842872864730369
249,0.915897052267665,0.2844983013541318
250,0.9053454811749004,0.2847193645628977
251,0.8967229567934121,0.2849303794439925
252,0.9021852031935654,0.2851413943250873
253,0.9065925987851856,0.2853624575338532
254,0.8968443552236244,0.285573472414948
255,0.892454756181559,0.2857844872960429
256,0.8661201562109027,0.2860055505048088
257,0.8969972959085222,0.2862165653859036
258,0.9074311010087218,0.2864275802669984
259,0.9151949825693908,0.2866486434757643
260,0.9191409248979958,0.2868596583568591
261,0.9297949980121684,0.2870807215656251
262,0.9334539421135952,0.2872917364467199
263,0.9362041089434048,0.2875027513278147
264,0.93600381775112,0.2877238145365807
265,0.9360651712610724,0.2879348294176754
266,0.9316398120556144,0.2881458442987702
267,0.9328000104359248,0.2883669075075362
268,0.9208911548758192,0.288577922388631
269,0.9177859148065312,0.288798985597397
270,0.9069847929709128,0.2890100004784918
271,0.9002742744444204,0.2892210153595865
272,0.8937206783148317,0.2894420785683526
273,0.8854961894666713,0.2896530934494473
274,0.9133010640976722,0.2898641083305421
275,0.8881939412883908,0.2900851715393081
276,0.9140705354947912,0.2902961864204029
277,0.920666925462623,0.2905072013014976
278,0.929564058155365,0.2907282645102636
279,0.9578183881755566,0.2909392793913584
280,0.953570482095869,0.2911603426001244
281,0.9505055774584772,0.2913713574812192
282,0.9466469462620556,0.291582372362314
283,0.9352707181677689,0.2918034355710799
284,0.9406313282779876,0.2920144504521747
285,0.9406256096161488,0.2922254653332695
286,0.9400065262906818,0.2924465285420355
287,0.937737044508432,0.2926575434231303
288,0.9378291724470956,0.2928786066318962
289,0.9292464764275116,0.293089621512991
290,0.9295103407410772,0.2933006363940858
291,0.9264799736480468,0.2935216996028518
292,0.920758926846351,0.2937327144839466
293,0.9093866690012165,0.2939437293650414
