,ac1,k
153,0.9876074611559408,0.4224276405515987
154,0.9862999507530714,0.4225488710410668
155,0.9859713029647345,0.4226397939081679
156,0.985142777074199,0.422761024397636
157,0.9850882899753391,0.4228822548871041
158,0.9847481765620668,0.4230034853765722
159,0.9834101017576048,0.4231247158660403
160,0.9836920261049088,0.4232156387331414
161,0.9844794900839108,0.4233368692226095
162,0.9841486381076656,0.4234580997120776
163,0.9842153451791968,0.4235793302015457
164,0.9836883897183064,0.4237005606910138
165,0.9833863822772504,0.4237914835581148
166,0.9832217510729436,0.4239127140475829
167,0.983749304755928,0.424033944537051
168,0.9833442162046568,0.4241551750265191
169,0.9838586649843868,0.4242764055159873
170,0.985134378227646,0.4243976360054554
171,0.986652038339354,0.4244885588725565
172,0.9880085667691628,0.4246097893620245
173,0.9896850731930956,0.4247310198514926
174,0.9906574842389696,0.4248522503409607
175,0.9904417326610968,0.4249734808304288
176,0.9912876646854432,0.4250644036975299
177,0.9911550631022352,0.425185634186998
178,0.9914855959139868,0.4253068646764661
179,0.9922442762522976,0.4254280951659343
180,0.9927360844061012,0.4255493256554024
181,0.9932361581066192,0.4256705561448704
182,0.9933376511872553,0.4257614790119715
183,0.992645986238678,0.4258827095014396
184,0.9922333013291862,0.4260039399909077
185,0.9924983918162074,0.4261251704803758
186,0.9926588889476768,0.4262464009698439
187,0.99228817873376,0.426337323836945
188,0.9920004656661384,0.4264585543264131
189,0.9917780658715782,0.4265797848158812
190,0.9922087234368132,0.4267010153053493
191,0.9923866268211332,0.4268222457948174
192,0.9922422714393284,0.4269434762842855
193,0.9919456515376408,0.4270343991513866
194,0.9912072415132924,0.4271556296408547
195,0.991112225130329,0.4272768601303228
196,0.9909066879517188,0.4273980906197909
197,0.9911190406776048,0.427519321109259
198,0.9905392640687932,0.42761024397636
199,0.989734967234724,0.4277314744658281
200,0.9890432910926564,0.4278527049552962
201,0.987484430675432,0.4279739354447643
202,0.9858978344068934,0.4280951659342324
203,0.984827232850957,0.4281860888013336
204,0.98279643249349,0.4283073192908017
205,0.980973829183028,0.4284285497802697
206,0.9781141674192848,0.4285497802697378
207,0.9747599428287368,0.4286710107592059
208,0.972398842102292,0.428792241248674
209,0.968343189193244,0.4288831641157751
210,0.9658965796060048,0.4290043946052432
211,0.9651780601112772,0.4291256250947113
212,0.9659559237582296,0.4292468555841794
213,0.9667668376677396,0.4293680860736475
214,0.967998479162215,0.4294590089407486
215,0.9697357079372436,0.4295802394302167
216,0.9716381850627382,0.4297014699196848
217,0.9740686923778096,0.4298227004091529
218,0.9765476928650316,0.429943930898621
219,0.9798952400280344,0.4300651613880891
220,0.9817048183966994,0.4301560842551902
221,0.9827638198297218,0.4302773147446583
222,0.9837178608212084,0.4303985452341264
223,0.9846847998313588,0.4305197757235945
224,0.9865278863134644,0.4306410062130626
225,0.9890881396178202,0.4307319290801636
226,0.989510068570248,0.4308531595696317
227,0.9897933931983044,0.4309743900590999
228,0.990729411031227,0.431095620548568
229,0.9911879894479656,0.4312168510380361
230,0.991813886913428,0.4313077739051371
231,0.9918184112446308,0.4314290043946052
232,0.9910926745999226,0.4315502348840733
233,0.9911695832858888,0.4316714653735414
234,0.9916166271582164,0.4317926958630095
235,0.992740422299473,0.4319139263524776
236,0.9930894701960372,0.4320048492195787
237,0.9934619959604212,0.4321260797090468
238,0.9932894411316552,0.4322473101985149
239,0.9932816628088034,0.432368540687983
240,0.9932165652266882,0.4324897711774511
241,0.9930721229896023,0.4325806940445522
242,0.993254350796422,0.4327019245340203
243,0.9941649365203032,0.4328231550234884
244,0.9942350386971366,0.4329443855129565
245,0.9938605944077002,0.4330656160024246
246,0.9934186484744156,0.4331868464918927
247,0.9931704270957764,0.4332777693589938
248,0.992785210165118,0.4333989998484619
249,0.9930521366600062,0.43352023033793
250,0.9922650178957478,0.4336414608273981
251,0.991780186769201,0.4337626913168662
252,0.9911872332064232,0.4338536141839673
253,0.9893184122840628,0.4339748446734354
254,0.988397285862833,0.4340960751629035
255,0.9871431908960135,0.4342173056523716
256,0.98448924146286,0.4343385361418397
257,0.9822270697245092,0.4344597666313078
258,0.9800669185292464,0.4345506894984088
259,0.9764947287144822,0.4346719199878769
260,0.9729469082195246,0.434793150477345
261,0.9701067778501816,0.4349143809668132
262,0.966511970413699,0.4350356114562813
263,0.9617375011658792,0.4351265343233823
264,0.9575075667035198,0.4352477648128504
265,0.9515689655488572,0.4353689953023185
266,0.9454691121873232,0.4354902257917866
267,0.9376957513186216,0.4356114562812547
268,0.9349405248857696,0.4357023791483558
269,0.9292642465253176,0.4358236096378239
270,0.9291658241975932,0.435944840127292
271,0.9162391093823884,0.4360660706167601
272,0.902264080434464,0.4361873011062282
273,0.8969960725064031,0.4363085315956963
274,0.8987008951784332,0.4363994544627974
275,0.895091494802803,0.4365206849522655
276,0.8954059889704492,0.4366419154417336
277,0.8681714637669239,0.4367631459312017
278,0.8861675560317527,0.4368843764206698
279,0.8983252185721687,0.4369752992877709
280,0.9141869576646195,0.437096529777239
281,0.931226451792279,0.4372177602667071
282,0.939450493208132,0.4373389907561752
283,0.9471074596316408,0.4374602212456433
284,0.9537264650218544,0.4375814517351113
285,0.9598465150514612,0.4376723746022125
286,0.9660101157811986,0.4377936050916806
287,0.9717749582044056,0.4379148355811487
288,0.9740762897591742,0.4380360660706168
289,0.9769545380965796,0.4381572965600849
290,0.9799239759099516,0.4382482194271859
291,0.9827617156385394,0.438369449916654
292,0.9840227453040408,0.4384906804061221
293,0.9856595501638984,0.4386119108955902
294,0.987554157872344,0.4387331413850583
295,0.9871299167812544,0.4388240642521594
296,0.9881261582951252,0.4389452947416275
297,0.9892951442297542,0.4390665252310956
298,0.9898460963846988,0.4391877557205637
299,0.99100842625203,0.4393089862100318
300,0.9912862530446404,0.4394302166994999
301,0.992262266628481,0.439521139566601
302,0.9928249877963072,0.4396423700560691
303,0.9930072364128728,0.4397636005455372
304,0.993727973615909,0.4398848310350053
305,0.9941008878923628,0.4400060615244734
306,0.9941790922871984,0.4400969843915745
307,0.9935499683885644,0.4402182148810426
308,0.9934053261849436,0.4403394453705107
309,0.9935042736944988,0.4404606758599788
310,0.9936108795749754,0.4405819063494469
311,0.993647636957954,0.440703136838915
312,0.9937784092311264,0.4407940597060161
313,0.9941122007427516,0.4409152901954842
314,0.9946683386138186,0.4410365206849522
315,0.9945414199682128,0.4411577511744203
316,0.9945441778567112,0.4412789816638884
317,0.9945024692641644,0.4413699045309895
318,0.994462087087706,0.4414911350204576
319,0.9940400817171108,0.4416123655099258
320,0.9936364267271964,0.4417335959993939
321,0.9921245195418448,0.441854826488862
322,0.9911588145001928,0.4419760569783301
323,0.9906300857946746,0.4420669798454311
324,0.9898455190730064,0.4421882103348992
325,0.9888138276423918,0.4423094408243673
326,0.98763085609429,0.4424306713138354
327,0.9865583074208384,0.4425519018033035
328,0.9851088505011506,0.4426428246704046
329,0.9823835270443334,0.4427640551598727
330,0.980051322563904,0.4428852856493408
331,0.9778201781724424,0.4430065161388089
332,0.9755792825069646,0.443127746628277
333,0.9728097400908206,0.4432186694953781
334,0.969585550516646,0.4433398999848462
335,0.9636985329365128,0.4434611304743143
336,0.9624617093858268,0.4435823609637824
337,0.954503857460078,0.4437035914532505
338,0.9461968027458052,0.4438248219427186
339,0.6503949415147968,0.4439157448098196
340,0.7927725330752914,0.4440369752992877
341,0.8463550130481359,0.4441582057887558
342,0.8775090292722866,0.4442794362782239
343,0.8970829370804294,0.4444006667676921
344,0.9098380847559742,0.4444915896347932
345,0.9204289931374976,0.4446128201242613
346,0.9276560467521262,0.4447340506137294
347,0.9343762219692244,0.4448552811031974
348,0.9391768268262004,0.4449765115926655
349,0.9426990282940108,0.4450977420821336
350,0.9452889191520538,0.4451886649492347
351,0.947076455323852,0.4453098954387028
352,0.9490403441098428,0.4454311259281709
353,0.9508443141251184,0.445552356417639
354,0.952607724268495,0.4456735869071071
355,0.953742029490336,0.4457645097742082
356,0.9546650788080664,0.4458857402636763
357,0.9552069534614448,0.4460069707531444
358,0.9554664063875984,0.4461282012426125
359,0.9551407627355796,0.4462494317320806
360,0.9546769095571236,0.4463403545991817
361,0.9538244589731936,0.4464615850886498
362,0.9528032465984676,0.4465828155781179
363,0.9508251056180296,0.446704046067586
364,0.9487389784807796,0.4468252765570541
365,0.9463693603010984,0.4469465070465222
366,0.9432703457059468,0.4470374299136233
367,0.93974802016457,0.4471586604030914
368,0.9355817664740852,0.4472798908925595
369,0.9306414645022428,0.4474011213820276
370,0.924805567750413,0.4475223518714957
371,0.918477132505616,0.4476132747385967
372,0.909868769124505,0.4477345052280648
373,0.8993562685685401,0.4478557357175329
374,0.884578576014362,0.447976966207001
375,0.8628814287301779,0.4480981966964691
376,0.8296804649672319,0.4482194271859372
377,0.7810492139619956,0.4483103500530383
378,0.6840393132915824,0.4484315805425064
379,0.3802346908210778,0.4485528110319745
