,ac1,k
110,0.9322267329665206,0.4175481133505077
111,0.940764297051026,0.4176693438399758
112,0.9488030383151824,0.4177905743294439
113,0.9560986405522608,0.417911804818912
114,0.9602564016887196,0.4180330353083801
115,0.9656720571369124,0.4181542657978482
116,0.968920310833403,0.4182754962873163
117,0.970193771427948,0.4183967267767843
118,0.9720325188916455,0.4185179572662524
119,0.9739433307791732,0.4186391877557205
120,0.9751598029516072,0.4187604182451886
121,0.976672717869168,0.4188816487346568
122,0.9789027793060628,0.4190028792241249
123,0.9790558160822332,0.419124109713593
124,0.977638783534208,0.4192453402030611
125,0.9773943819860412,0.4193665706925292
126,0.9766677337320174,0.4194878011819973
127,0.97561799871252,0.4196090316714654
128,0.9764043780319204,0.4196999545385664
129,0.9765527032809675,0.4198211850280345
130,0.9765788398613462,0.4199424155175026
131,0.9778155532617756,0.4200636460069707
132,0.9817331246161406,0.4201848764964389
133,0.9832036961621956,0.420306106985907
134,0.984657200011756,0.4204273374753751
135,0.9851963564621244,0.4205485679648432
136,0.9855465051842976,0.4206697984543113
137,0.986344070960692,0.4207910289437794
138,0.986017061131334,0.4209122594332475
139,0.9858915421825508,0.4210334899227156
140,0.9845775540884288,0.4211547204121836
141,0.984225016632616,0.4212759509016517
142,0.9850301178695736,0.4213971813911198
143,0.9861369089953528,0.421518411880588
144,0.9862576215353014,0.4216396423700561
145,0.9869617842337308,0.4217608728595242
146,0.9870091044137924,0.4218517957266252
147,0.9878780536451546,0.4219730262160933
148,0.9874808393218112,0.4220942567055614
149,0.9876876785477212,0.4222154871950295
150,0.9877359074408396,0.4223367176844976
151,0.9865819597953112,0.4224579481739657
152,0.9865744485153638,0.4225791786634338
153,0.985408778539217,0.4227004091529019
154,0.9848567558955802,0.4228216396423701
155,0.9847896916446162,0.4229428701318382
156,0.9848017914813536,0.4230641006213063
157,0.9848387654675176,0.4231853311107744
158,0.9831099244989874,0.4233065616002425
159,0.9826277480411008,0.4234277920897106
160,0.9817417457452025,0.4235490225791787
161,0.9821130788492952,0.4236702530686468
162,0.9807944904974558,0.4237914835581148
163,0.9785142863605288,0.4239127140475829
164,0.9769293204404024,0.424003636914684
165,0.9761324691822344,0.4241248674041522
166,0.9754933595316868,0.4242460978936203
167,0.9758531217825964,0.4243673283830884
168,0.9763265660502902,0.4244885588725565
169,0.9768533657347268,0.4246097893620245
170,0.9775447918571312,0.4247310198514926
171,0.9780439383395044,0.4248522503409607
172,0.9779631794500055,0.4249734808304288
173,0.9800879414886456,0.4250947113198969
174,0.9822222498952288,0.425215941809365
175,0.9845458066466926,0.4253371722988331
176,0.9869138593038912,0.4254584027883012
177,0.988637208644402,0.4255796332777694
178,0.990197046614108,0.4257008637672375
179,0.9900749074036675,0.4258220942567056
180,0.9911954099785294,0.4259433247461737
181,0.99090072139927,0.4260645552356418
182,0.9911956571251656,0.4261857857251099
183,0.9918116228166324,0.4262767085922109
184,0.992209434916664,0.426397939081679
185,0.992630821154387,0.4265191695711471
186,0.9926836279753996,0.4266404000606152
187,0.9916931109292892,0.4267616305500833
188,0.9916893555198674,0.4268828610395515
189,0.9919635097544602,0.4270040915290196
190,0.992609241843032,0.4271253220184877
191,0.9924775174691726,0.4272465525079558
192,0.9913159539166216,0.4273677829974238
193,0.9906619047073416,0.4274890134868919
194,0.990509565878516,0.42761024397636
195,0.9906302862000228,0.4277314744658281
196,0.9907835061796362,0.4278527049552962
197,0.99103857628122,0.4279739354447643
198,0.9897979096839168,0.4280951659342324
199,0.9887363049621676,0.4282163964237006
200,0.9877629530656776,0.4283376269131687
201,0.986736019037308,0.4284285497802697
202,0.985713520290208,0.4285497802697378
203,0.9847419192785212,0.4286710107592059
204,0.9829869728358336,0.428792241248674
205,0.9798006412869538,0.4289134717381421
206,0.9762567749147166,0.4290347022276102
207,0.9722834132750124,0.4291559327170783
208,0.967940138554701,0.4292771632065464
209,0.9609247696000854,0.4293983936960145
210,0.9532234273299544,0.4295196241854827
211,0.9488510727561535,0.4296408546749508
212,0.9480992527797908,0.4297620851644189
213,0.9479443027016776,0.429883315653887
214,0.9497959663401097,0.4300045461433551
215,0.9525033522628084,0.4301257766328231
216,0.9556284816931188,0.4302470071222912
217,0.9582451834446744,0.4303682376117593
218,0.961321895460296,0.4304894681012274
219,0.96589237240583,0.4305803909683285
220,0.969006941403348,0.4307016214577966
221,0.972092531353693,0.4308228519472648
222,0.9746981137988584,0.4309440824367329
223,0.977050385472416,0.431065312926201
224,0.9802913300537424,0.431186543415669
225,0.9845618815327322,0.4313077739051371
226,0.9854397606831334,0.4314290043946052
227,0.9866059561772844,0.4315502348840733
228,0.987795938197215,0.4316714653735414
229,0.9900495872242268,0.4317926958630095
230,0.9911120709865476,0.4319139263524776
231,0.9909722905463328,0.4320351568419457
232,0.9913289477757016,0.4321563873314138
233,0.9900491162636376,0.432277617820882
234,0.9906321446055396,0.4323988483103501
235,0.991869108518726,0.4325200787998182
236,0.991234281539088,0.4326413092892863
237,0.9917522936349824,0.4327625397787543
238,0.9918270181942104,0.4328534626458554
239,0.9918545704352214,0.4329746931353235
240,0.991926742083113,0.4330959236247916
241,0.9916243232420644,0.4332171541142597
242,0.9919250594024084,0.4333383846037278
243,0.9931840345194612,0.4334596150931959
244,0.9931730631156604,0.4335808455826641
245,0.9929309476995444,0.4337020760721322
246,0.992332390655166,0.4338233065616003
247,0.9921938304867872,0.4339445370510683
248,0.992146119341974,0.4340657675405364
249,0.9924411304887456,0.4341869980300045
250,0.9919131522510424,0.4343082285194726
251,0.9914095581225068,0.4344294590089407
252,0.9905924508859352,0.4345506894984088
253,0.9899638149385722,0.4346719199878769
254,0.988782977729204,0.434793150477345
255,0.9878415676976016,0.4349143809668132
256,0.9865524749107878,0.4350053038339142
257,0.9837862053980136,0.4351265343233823
258,0.98252816683024,0.4352477648128504
259,0.980982937168642,0.4353689953023185
260,0.9774699070390775,0.4354902257917866
261,0.974328866619648,0.4356114562812547
262,0.9709338349178386,0.4357326867707228
263,0.9649286419040072,0.4358539172601909
264,0.9590316231547032,0.435975147749659
265,0.9542108662550008,0.4360963782391271
266,0.9475089710408072,0.4362176087285953
267,0.938556258781874,0.4363388392180634
268,0.9351807415243072,0.4364600697075315
269,0.9280397215282592,0.4365813001969996
270,0.9274646800996144,0.4367025306864676
271,0.9147288803842184,0.4368237611759357
272,0.8976709437712685,0.4369449916654038
273,0.8947070014723713,0.4370662221548719
274,0.9025379867336168,0.437157145021973
275,0.9030775501460996,0.4372783755114411
276,0.9034780709215402,0.4373996060009092
277,0.8958249887675162,0.4375208364903773
278,0.9041656178170244,0.4376420669798454
279,0.9038798351480036,0.4377632974693135
280,0.9055026625547438,0.4378845279587816
281,0.8855733445516192,0.4380057584482497
282,0.891012867177953,0.4381269889377178
283,0.9004838185842616,0.4382482194271859
284,0.9133719242031472,0.438369449916654
285,0.925893935573777,0.4384906804061221
286,0.936960482443644,0.4386119108955902
287,0.9455797600359988,0.4387331413850583
288,0.949472270131217,0.4388543718745264
289,0.955350310489753,0.4389756023639946
290,0.9606543439422406,0.4390968328534627
291,0.9665303494596268,0.4392180633429308
292,0.9695221896203992,0.4393089862100318
293,0.9728548321234044,0.4394302166994999
294,0.9780087081908974,0.439551447188968
295,0.9813497134467376,0.4396726776784361
296,0.9830514984638664,0.4397939081679042
297,0.9856855848224648,0.4399151386573723
298,0.9871652064174096,0.4400363691468404
299,0.9872099709356836,0.4401575996363085
300,0.9884896733083384,0.4402788301257766
301,0.9895913010367204,0.4404000606152447
302,0.9902423486321216,0.4405212911047128
303,0.9909469339135564,0.4406425215941809
304,0.9913402670856248,0.440763752083649
305,0.9920914305330962,0.4408849825731171
306,0.9924554224713716,0.4410062130625852
307,0.9926005312359236,0.4411274435520533
308,0.9930608601799366,0.4412486740415214
309,0.993411273825705,0.4413699045309895
310,0.993403130844021,0.4414911350204576
311,0.9926407330436344,0.4415820578875587
312,0.99238918024235,0.4417032883770268
313,0.9930200061056044,0.4418245188664949
314,0.9938370703434832,0.441945749355963
315,0.9935918198563024,0.4420669798454311
316,0.993921483099038,0.4421882103348992
317,0.993807385528857,0.4423094408243673
318,0.9940177510269214,0.4424306713138354
319,0.9937534284584604,0.4425519018033035
320,0.9931455257682787,0.4426731322927716
321,0.9927330157208066,0.4427943627822397
322,0.99208133223858,0.4429155932717078
323,0.9916548158377066,0.4430368237611759
324,0.9909936735528834,0.443158054250644
325,0.9884913488957622,0.4432792847401121
326,0.9865883172006912,0.4434005152295802
327,0.985266516259688,0.4435217457190483
328,0.9838996395260758,0.4436429762085164
329,0.9826054801367424,0.4437338990756175
330,0.9802828782264776,0.4438551295650856
331,0.9779488713163076,0.4439763600545537
332,0.9751051480975198,0.4440975905440218
333,0.970006736813186,0.4442188210334899
334,0.9668765931239212,0.444340051522958
335,0.9633968379303488,0.4444612820124261
336,0.9624417921368776,0.4445825125018942
337,0.9531818302695922,0.4447037429913623
338,0.942786610621147,0.4448249734808304
339,0.9257125112373564,0.4449462039702985
340,0.905203622925184,0.4450674344597666
341,0.8937702528917021,0.4451886649492347
342,0.8825005870601429,0.4453098954387028
343,0.5589526005119211,0.4454311259281709
344,0.7669355307089438,0.445552356417639
345,0.831566025068188,0.4456735869071071
346,0.8677624016744362,0.4457948173965752
347,0.8916591165209056,0.4458857402636763
