,ac1,k
81,0.8646913917894871,0.415608425519018
82,0.8547461664765399,0.4157599636308531
83,0.8201016589776874,0.4159115017426883
84,0.7850884858909638,0.4160630398545234
85,0.7673061890337072,0.4162145779663586
86,0.7740536655657453,0.4163661160781937
87,0.7870373844577021,0.4165176541900288
88,0.7951491364423026,0.4166388846794969
89,0.7689999675386425,0.416790422791332
90,0.7631840255485869,0.4169419609031671
91,0.7583846671010864,0.4170934990150023
92,0.7766421237910108,0.4172450371268374
93,0.7905991415196542,0.4173965752386726
94,0.81959653912759,0.4175481133505077
95,0.8253740309192774,0.4176996514623428
96,0.8292427488463742,0.4178208819518109
97,0.8188906746839539,0.417972420063646
98,0.8072226033180049,0.4181239581754811
99,0.7978572342225595,0.4182754962873163
100,0.7893465910085695,0.4184270343991514
101,0.7787158178383684,0.4185785725109865
102,0.7762567513043508,0.4187301106228216
103,0.744632178796234,0.4188513411122898
104,0.7886629117553717,0.4190028792241249
105,0.819064015929967,0.41915441733596
106,0.813628036883544,0.4193059554477951
107,0.7570494295559244,0.4194574935596302
108,0.7873918446580436,0.4196090316714654
109,0.8234057240665384,0.4197605697833005
110,0.8417168855034673,0.4199121078951356
111,0.8482087392295169,0.4200333383846037
112,0.8542615676419125,0.4201848764964389
113,0.8569010593742925,0.420336414608274
114,0.8710756096963427,0.4204879527201091
115,0.8872461397618296,0.4206394908319442
116,0.8923430838834683,0.4207910289437794
117,0.9030342298163035,0.4209425670556145
118,0.9188141265517789,0.4210637975450826
119,0.9205751686402476,0.4212153356569177
120,0.92385719901151,0.4213668737687528
121,0.9280278821319908,0.421518411880588
122,0.9272615659334263,0.4216699499924231
123,0.9348383346212576,0.4218214881042582
124,0.9415071869823994,0.4219730262160933
125,0.9483499191140246,0.4221245643279285
126,0.9426064019588192,0.4222457948173966
127,0.9413352748719837,0.4223973329292317
128,0.948927931628305,0.4225488710410668
129,0.9512336277786624,0.4227004091529019
130,0.9549424627076328,0.422851947264737
131,0.9576340160340732,0.4230034853765722
132,0.965660054850934,0.4231550234884073
133,0.9681238872404196,0.4232762539778754
134,0.9709258866531816,0.4234277920897106
135,0.9718132035476118,0.4235793302015457
136,0.9700926104158124,0.4237308683133808
137,0.9689932571123804,0.4238824064252159
138,0.966721910507442,0.424033944537051
139,0.9607748698086588,0.4241854826488862
140,0.9502717563291904,0.4243370207607213
141,0.9445480484303752,0.4244582512501894
142,0.945887366711963,0.4246097893620245
143,0.9537372796013812,0.4247613274738597
144,0.9612591343250604,0.4249128655856948
145,0.9649176964336584,0.4250644036975299
146,0.9664065687186528,0.425215941809365
147,0.971957282392863,0.4253674799212002
148,0.9724500154682316,0.4254887104106683
149,0.9775540147150852,0.4256402485225034
150,0.9764046536128932,0.4257917866343385
151,0.9810374685383116,0.4259433247461737
152,0.9778357286758844,0.4260948628580088
153,0.9765503441987078,0.4262464009698439
154,0.977701243640278,0.426397939081679
155,0.9799922774543954,0.4265494771935141
156,0.9788899686506488,0.4266707076829822
157,0.9806113734317444,0.4268222457948174
158,0.9809726709737012,0.4269737839066525
159,0.980440740960976,0.4271253220184877
160,0.9801397666602664,0.4272768601303228
161,0.981437750489772,0.4274283982421579
162,0.9797400221588056,0.427579936353993
163,0.9726648155028386,0.4277011668434611
164,0.9692748398486634,0.4278527049552962
165,0.9634506077014912,0.4280042430671314
166,0.9575350126754024,0.4281557811789665
167,0.95414656758711,0.4283073192908017
168,0.9505922490349508,0.4284588574026368
169,0.9467303753524002,0.4286103955144719
170,0.9361124544995378,0.428761933626307
171,0.9330295803750064,0.4288831641157751
172,0.9255518422369758,0.4290347022276102
173,0.9202519983780638,0.4291862403394454
174,0.9148860009364382,0.4293377784512805
175,0.906187452631937,0.4294893165631156
176,0.9131529385814948,0.4296408546749508
177,0.92257432943318,0.4297923927867859
178,0.9277929716395372,0.429913623276254
179,0.9377393773480232,0.4300651613880891
180,0.948862768211278,0.4302166994999242
181,0.9566870542610324,0.4303682376117593
182,0.962584099303011,0.4305197757235945
183,0.965526379226192,0.4306713138354296
184,0.9678059127256308,0.4308228519472648
185,0.9718157448903798,0.4309743900590999
186,0.9756851416101584,0.431095620548568
187,0.9791686215940528,0.4312471586604031
188,0.9865833250051264,0.4313986967722382
189,0.9890066707004372,0.4315502348840733
190,0.991319280440034,0.4317017729959085
191,0.9902734543733064,0.4318533111077436
192,0.9907869045241622,0.4320048492195787
193,0.9891951900426158,0.4321260797090468
194,0.9889229814828896,0.432277617820882
195,0.9904112963371878,0.4324291559327171
196,0.99106066611676,0.4325806940445522
197,0.992398676398068,0.4327322321563873
198,0.9919441777001622,0.4328837702682224
199,0.9892915566146168,0.4330353083800576
200,0.9863769183572662,0.4331868464918927
201,0.985723795149928,0.4333080769813608
202,0.9850869181621302,0.4334596150931959
203,0.9835130938887916,0.4336111532050311
204,0.9785063164614716,0.4337626913168662
205,0.97398151686489,0.4339142294287013
206,0.9701917444047916,0.4340657675405364
207,0.9648556913005458,0.4342173056523716
208,0.9606236307905108,0.4343385361418397
209,0.9465174782247568,0.4344900742536748
210,0.9292256654048344,0.4346416123655099
211,0.9118492273976266,0.434793150477345
212,0.9001514962078012,0.4349446885891802
213,0.8885252090876014,0.4350962267010153
214,0.8785518355019389,0.4352477648128504
215,0.8721593283612191,0.4353993029246856
216,0.8678185281016576,0.4355205334141536
217,0.8525310539915056,0.4356720715259888
218,0.8418438999242213,0.4358236096378239
219,0.8302762973932105,0.435975147749659
220,0.8253199131097532,0.4361266858614941
221,0.8319161367261256,0.4362782239733293
222,0.8420935110374037,0.4364297620851644
223,0.8631491965856553,0.4365509925746325
224,0.8796207660884638,0.4367025306864676
225,0.9072607989892232,0.4368540687983028
226,0.9198244982054417,0.4370056069101379
227,0.9316087970624666,0.437157145021973
228,0.9423119771190284,0.4373086831338081
229,0.9548309891184478,0.4374602212456433
230,0.961599496849002,0.4376117593574784
231,0.9651846649597388,0.4377329898469465
232,0.967936970148195,0.4378845279587816
233,0.9720559573923708,0.4380360660706168
234,0.9772626580999102,0.4381876041824519
235,0.983084468327282,0.438339142294287
236,0.985388768494482,0.4384906804061221
237,0.9872601067683952,0.4386422185179572
238,0.9880219130789032,0.4387634490074253
239,0.9882362454688072,0.4389149871192605
