,ac1,k
145,0.9738034093112736,0.4258827095014396
146,0.9722091087839486,0.4260342476132747
147,0.9786504099203884,0.4261857857251099
148,0.9773522132970568,0.426337323836945
149,0.9793595370667204,0.4264888619487801
150,0.9772956112916924,0.4266404000606152
151,0.9803727927529484,0.4267919381724503
152,0.9804911499894384,0.4269434762842855
153,0.9816698061300562,0.4270647067737536
154,0.9808235636756708,0.4272162448855887
155,0.9820972598374286,0.4273677829974238
156,0.9827151863534692,0.427519321109259
157,0.982622458438974,0.4276708592210941
158,0.9817584562711312,0.4278223973329292
159,0.9812170634129193,0.4279739354447643
160,0.9814778823103416,0.4281254735565995
161,0.9775354875811076,0.4282770116684346
162,0.9763434153139028,0.4284285497802697
163,0.9746039263453324,0.4285800878921049
164,0.9708173360801337,0.42873162600394
165,0.9666345853593938,0.4288831641157751
166,0.9623449818268782,0.4290347022276102
167,0.9595933014479427,0.4291862403394454
168,0.9511249432438736,0.4293377784512805
169,0.9482467228866944,0.4294893165631156
170,0.9418777211580962,0.4296408546749508
171,0.937272074057778,0.4297923927867859
172,0.9329268131406488,0.429943930898621
173,0.9255902391498364,0.4300954690104561
174,0.9296585230685592,0.4302470071222912
175,0.9355117517208352,0.4303985452341264
176,0.9399929134874586,0.4305500833459615
177,0.9450766075013284,0.4307016214577966
178,0.9496939840298424,0.4308531595696317
179,0.9565412550373124,0.4310046976814669
180,0.9638850568967008,0.431156235793302
181,0.9678471686848856,0.4313077739051371
182,0.9702261590142498,0.4314290043946052
183,0.9742071402440196,0.4315805425064404
184,0.978618895006168,0.4317320806182755
185,0.9823483109828428,0.4318836187301106
186,0.9845838969621196,0.4320351568419457
187,0.986112181653055,0.4321866949537808
188,0.990356123186932,0.432338233065616
189,0.9894714381039432,0.4324897711774511
190,0.9912525591067892,0.4326413092892863
191,0.99053120417714,0.4327928474011214
192,0.9902547399771982,0.4329443855129565
193,0.9906165121603812,0.4330959236247916
194,0.9907484902996132,0.4332474617366267
195,0.9916441767820258,0.4333989998484619
196,0.9919662902174392,0.433550537960297
197,0.9913060548668304,0.4337020760721322
198,0.9889429077523452,0.4338536141839673
199,0.988278812607852,0.4340051522958024
200,0.9880139039392086,0.4341566904076375
201,0.9864427237029564,0.4343082285194726
202,0.98310109184136,0.4344597666313078
203,0.9807233775530376,0.4346113047431429
204,0.9785060244446208,0.434762842854978
205,0.976219690439628,0.4349143809668132
206,0.9729745565342752,0.4350659190786483
207,0.9673171766199856,0.4352174571904834
208,0.9613162496964236,0.4353689953023185
209,0.9481527225932296,0.4355205334141536
210,0.9348132429804832,0.4356720715259888
211,0.9211392490767244,0.4358236096378239
212,0.910225627110069,0.435944840127292
213,0.9003297126663755,0.4360963782391271
214,0.8918886308340848,0.4362479163509623
215,0.8831074757614097,0.4363994544627974
216,0.8766118379661979,0.4365509925746325
217,0.8659165227647653,0.4367025306864676
218,0.8560138482689867,0.4368540687983028
219,0.8549671985835439,0.4370056069101379
220,0.8632100703094735,0.437157145021973
221,0.8807490745489348,0.4373086831338081
222,0.8907816037414924,0.4374602212456433
223,0.9010180012910018,0.4376117593574784
224,0.9157362853212316,0.4377632974693135
225,0.9363819592222504,0.4379148355811487
226,0.9432720070749804,0.4380663736929838
227,0.9504976680808676,0.4382179118048189
228,0.9575148336708964,0.438369449916654
229,0.9667584305070436,0.4385209880284891
230,0.9716395092146908,0.4386725261403243
231,0.9751792876093868,0.4388240642521594
232,0.9775922495494176,0.4389756023639946
233,0.9799902526540318,0.4391271404758297
234,0.9829138833099168,0.4392786785876648
235,0.9864256015111388,0.4394302166994999
236,0.9879311094987498,0.439581754811335
237,0.98961920179596,0.4397332929231702
238,0.9899862679224116,0.4398848310350053
239,0.989908908338951,0.4400363691468404
240,0.9901378716431296,0.4401879072586755
241,0.988952121151788,0.4403394453705107
242,0.990801671603829,0.4404606758599788
243,0.9907956589710916,0.4406122139718139
244,0.9913703216008888,0.440763752083649
245,0.9905307473461504,0.4409152901954842
246,0.9865855736526884,0.4410668283073193
247,0.9857753246265312,0.4412183664191544
248,0.9861425799551824,0.4413699045309895
249,0.9874904519783948,0.4415214426428246
250,0.9871738867068486,0.4416729807546598
251,0.9862360627882878,0.4418245188664949
252,0.9849466523870738,0.4419760569783301
