,AC red,u
176,1.0279325832362975,1.1701176236159343
177,1.022189405036499,1.169329729937992
178,1.03079124042501,1.16854183626005
179,1.0308041339400853,1.1677539425821075
180,1.026949761962465,1.1669660489041656
181,1.0204300601592065,1.1661781552262234
182,1.0186785802445557,1.1653902615482812
183,1.016589366237838,1.164602367870339
184,1.0168181188447456,1.1638144741923968
185,1.0229333616430971,1.1630265805144546
186,1.0239271796030356,1.1622386868365124
187,1.0252500937646467,1.1614507931585702
188,1.0284212433730455,1.160662899480628
189,1.030191912233234,1.159875005802686
190,1.0262707835319147,1.1590871121247437
191,1.0240636901264997,1.1582992184468015
192,1.027292668087619,1.157511324768859
193,1.0266443282777475,1.1567234310909171
194,1.0238808746880796,1.155935537412975
