,AC red,u
182,1.0037117536902478,1.1839642054786992
183,1.0102142335414268,1.183307355499142
184,1.0023561454254508,1.182650505519585
185,0.9982974874291408,1.181993655540028
186,0.9941604617383104,1.1813368055604707
187,1.0006301098393118,1.1806799555809138
188,1.0074480050165353,1.1800231056013566
189,1.007528577612528,1.1793662556217994
190,1.0021705991205498,1.1787094056422425
191,1.0010503892780456,1.1780525556626853
192,1.0004841378444127,1.177395705683128
193,0.9967476274122584,1.1767388557035712
194,0.9979033219013352,1.176082005724014
195,1.0011344799111377,1.1754251557444568
196,1.004109992376398,1.1747683057649
197,1.00745724939398,1.1741114557853427
198,1.0047348156575509,1.1734546058057858
199,1.0010935542462402,1.1727977558262286
200,1.001202958836566,1.1721409058466714
201,0.999686959368123,1.1714840558671145
202,1.0046065235013053,1.1708272058875573
203,1.0072382875189505,1.170170355908
204,1.0002178152543573,1.1695135059284432
205,1.0029083283489728,1.168856655948886
206,1.0050805010025436,1.1681998059693288
207,1.0029202416870546,1.167542955989772
208,1.0017768222853751,1.1668861060102147
209,1.005863175606607,1.1662292560306575
210,1.0031349792469026,1.1655724060511006
211,1.0019104074923606,1.1649155560715434
212,1.0096384734288817,1.1642587060919865
213,1.0067386608172864,1.1636018561124293
214,0.9943907165464764,1.162945006132872
215,1.0058935450172042,1.1622881561533152
216,1.0029118686765994,1.161631306173758
217,1.007983088866476,1.1609744561942008
218,1.0031709946832468,1.160317606214644
219,0.99937245287574,1.159660756235087
220,1.007896704922772,1.1590039062555295
221,1.0105703056805178,1.1583470562759726
222,1.010772126946729,1.1576902062964154
223,1.0139270291845648,1.1570333563168582
224,1.0145494371353847,1.1563765063373013
225,0.9792663277581624,1.155719656357744
226,0.98016577371989,1.1550628063781871
227,1.0048887799414794,1.15440595639863
228,1.0064315185888606,1.1537491064190728
229,1.0050990810041034,1.153092256439516
230,1.00382463294568,1.152435406459959
231,1.003561699505514,1.1517785564804015
232,1.0027383963910488,1.1511217065008446
233,1.0037709713572762,1.1504648565212874
234,1.0131477304857344,1.1498080065417302
235,1.018566750251095,1.1491511565621733
236,1.0096736627002008,1.148494306582616
237,1.0104305712763049,1.147837456603059
238,1.0087926185610876,1.147180606623502
239,1.0016688510083898,1.1465237566439448
240,0.9894453661710726,1.1458669066643878
241,1.0028605691346493,1.145210056684831
242,1.0072439567315723,1.1445532067052735
243,1.0097685344974547,1.1438963567257163
244,1.0046877571230914,1.1432395067461594
245,0.9867642997547924,1.1425826567666022
246,0.9816406158041812,1.1419258067870452
247,1.0003645472851146,1.141268956807488
248,1.0041093662087393,1.140612106827931
249,1.0093960854237964,1.139955256848374
250,0.9894000582927088,1.1392984068688168
251,0.9903084720997716,1.1386415568892598
252,0.9996504032939088,1.1379847069097029
253,0.9692248915848348,1.1373278569301457
254,0.9698578886563732,1.1366710069505883
255,0.9609541920905844,1.1360141569710314
256,0.9833928858276928,1.1353573069914742
257,0.971879299841626,1.1347004570119172
