,residuals,a
51,0.0040397447537059,2.865284406087357
52,0.0037876489253805,2.8724880426905592
53,-0.0014077921134341,2.879691679293761
54,0.0025090726259586,2.886895315896963
55,-0.005130047578487,2.8940989525001646
56,0.0015559561618145,2.9013025891033664
57,0.0004143111192671,2.908206074181435
58,0.0081776690591348,2.915409710784637
59,-0.001042196841346,2.922613347387838
60,-0.0022172434423675,2.9298169839910404
61,-0.0042620469495209,2.937020620594242
62,0.0002602752635818,2.944224257197444
63,0.0021233355890744,2.9514278938006457
64,-0.0014871999075836,2.9586315304038475
65,-0.0018068215278903,2.965535015481916
66,-0.0030032794508207,2.9727386520851176
67,0.00211995751463,2.97994228868832
68,-9.491588431265184e-05,2.987145925291521
69,0.0055578601297419,2.994349561894723
70,0.0074386005397806,3.0015531984979247
71,-0.012324461969511,3.0087568351011265
72,-0.0087735022254991,3.015960471704328
73,0.0021290342115816,3.022863956782397
74,-0.0022007407813884,3.0300675933855987
75,0.0014106461946816,3.0372712299888005
76,-0.0107356175128714,3.0444748665920023
77,-0.0031079181653574,3.051678503195204
78,-0.0006578071448157,3.058882139798406
79,-0.0080149918457232,3.066085776401608
80,0.0050658582148379,3.0732894130048094
81,0.0043995231381255,3.0801928980828777
82,0.0092902113193917,3.0873965346860794
83,-0.0080731117706187,3.094600171289281
84,-0.0058609209238991,3.101803807892483
85,0.0056323970133067,3.109007444495685
86,0.0022331294849458,3.1162110810988866
87,-0.0016980721281578,3.1234147177020883
88,0.0078074907297733,3.13061835430529
89,0.0001853461540037,3.137521839383359
90,0.0014836844251253,3.1447254759865606
91,0.0066034662843563,3.1519291125897624
92,0.0022552098553276,3.159132749192964
93,-0.0080957790388533,3.166336385796166
94,-0.0103613182112096,3.173540022399368
95,0.0039465991466256,3.180743659002569
96,0.0029117144396229,3.1879472956057717
97,0.0025279516796339,3.1948507806838395
98,0.0011323297659848,3.2020544172870413
99,-0.0038570326129212,3.209258053890243
100,-0.0058341474347258,3.216461690493445
101,0.0030447194736533,3.2236653270966467
102,-0.0087574735491715,3.2308689636998484
103,-0.004885060502755,3.23807260030305
104,-0.0093113033310572,3.245276236906252
105,0.0026593673450552,3.2521797219843203
106,-0.0032843398989952,3.259383358587522
107,-0.0003675666493445,3.266586995190724
108,0.002621789219164,3.273790631793926
109,0.0048274016543592,3.280994268397128
110,0.0077358339110777,3.2881979050003296
111,0.0009323818744555,3.2954015416035314
112,0.0089333563656053,3.302605178206733
113,0.0020187960652762,3.3095086632848014
114,-0.0022371363675304,3.316712299888003
115,-0.0036687263089338,3.323915936491205
116,-0.004901104480752,3.3311195730944068
117,-0.0007509044853775,3.3383232096976085
118,0.0048094832286811,3.3455268463008103
119,0.0080590822859876,3.352730482904012
120,-0.0025856271649828,3.359934119507214
121,0.0036365095561243,3.3668376045852826
122,-0.0042229950564267,3.3740412411884844
123,0.0008691126501751,3.381244877791686
124,0.0012343329428126,3.388448514394888
125,0.0015163830757123,3.3956521509980897
126,-0.0060989544874077,3.4028557876012915
127,-0.0019280139513229,3.4100594242044933
128,-0.0001305795067001,3.417263060807695
129,-0.011238187734694,3.4241665458857637
130,-0.0003255692883441,3.431370182488965
131,-0.0034257765535321,3.438573819092167
132,0.0062514382796332,3.4457774556953686
133,-0.0009923651301206,3.4529810922985704
134,0.004235572001213,3.460184728901772
135,-0.0038292458509157,3.467388365504974
136,0.0031055701814226,3.474592002108176
137,0.0026043747848545,3.481495487186244
138,0.007394376142324,3.488699123789446
139,0.0075023686932103,3.495902760392648
140,0.00147298611169,3.5031063969958494
141,0.0012361413805137,3.510310033599051
142,-0.0007710694412221,3.517513670202253
143,-0.0111103259698175,3.5247173068054547
144,0.0019098953427019,3.5319209434086565
145,0.0050580090389744,3.538824428486725
146,-0.0108688417152857,3.546028065089927
147,0.004228335359022,3.5532317016931287
148,-0.0171538509806468,3.5604353382963305
149,0.0008283610779,3.5676389748995323
150,-0.0063701086881959,3.574842611502734
151,-0.0030867012304183,3.582046248105936
152,-0.0095223502156269,3.5892498847091376
153,0.0074505589482374,3.5961533697872063
154,0.0039905484090534,3.603357006390408
155,0.0050063231852399,3.61056064299361
156,0.0009894443310012,3.617764279596812
157,0.0144168507495734,3.6249679162000135
158,0.005050702746556,3.6321715528032152
159,-0.0123385463924206,3.639375189406417
160,-0.0088026714085756,3.646578826009619
161,-0.0077913332365966,3.653482311087687
162,0.0045220868940099,3.660685947690889
163,0.003433874028804,3.6678895842940906
164,-0.0092626468813266,3.675093220897293
165,0.0024737652031028,3.682296857500494
166,0.0011962953944231,3.689500494103696
167,0.0045545931506183,3.6967041307068977
168,0.0053236550976596,3.7039077673101
169,-0.003322705778505,3.710811252388168
170,0.0105636168782126,3.7180148889913696
171,-0.0022952122961994,3.7252185255945713
172,-0.0063578957829302,3.732422162197773
173,-0.0109753890273733,3.739625798800975
174,-0.0128238276112349,3.7468294354041767
175,-0.0057973211623634,3.7540330720073785
176,0.0015955514001158,3.76123670861058
177,0.0068725086490935,3.768140193688649
178,0.0036702590284176,3.7753438302918503
179,-0.0131288673320215,3.782547466895053
180,-0.0037353365998704,3.7897511034982543
181,0.0052687362078884,3.796954740101456
182,0.0099641402878796,3.804158376704658
183,0.0088971622378637,3.81136201330786
184,-0.0182185202072144,3.818565649911061
185,0.0146691670957546,3.82546913498913
186,0.0010704046509368,3.832672771592332
187,-0.0046482793913678,3.8398764081955337
188,-0.0085176356989551,3.847080044798736
189,-0.0076962453011102,3.854283681401937
190,0.0020166035455602,3.861487318005139
191,-0.0002042606798873,3.868690954608341
192,-0.0166353303696855,3.875894591211543
193,-0.0127512083295631,3.882798076289611
194,0.0048571508684884,3.8900017128928126
195,-0.0026331550977476,3.8972053494960144
196,0.0084512539336303,3.904408986099216
197,0.0101330804102282,3.911612622702418
198,0.0132115650343456,3.91881625930562
199,-0.0089519332011247,3.9260198959088215
200,0.0058527780243957,3.9332235325120233
201,-0.0065995657610564,3.940127017590092
202,-0.0043591457452805,3.947330654193293
203,0.0092356177849672,3.954534290796495
204,0.005243981594303,3.961737927399697
205,-0.0030391933206033,3.968941564002898
206,0.0045447756145426,3.976145200606101
207,-0.0084775478843797,3.983348837209302
208,-0.00151175182952,3.990552473812504
209,-0.0034235130256921,3.9974559588905727
210,-0.00119195878992,4.004659595493775
211,-0.0044124795514586,4.011863232096976
212,0.0047212754421628,4.019066868700178
213,0.002734733573402,4.02627050530338
214,-0.0018780140872962,4.033474141906582
215,0.0025969423313279,4.040677778509783
216,0.0018562573460376,4.047881415112985
217,0.0034300338127457,4.054784900191054
218,-0.0034152131760731,4.061988536794256
219,-0.0005195002241127,4.069192173397457
220,0.0094808636386873,4.076395810000659
221,0.0003520608097489,4.083599446603861
222,0.0030446499388896,4.090803083207063
223,-0.0071764668999458,4.0980067198102645
224,0.0037395011007796,4.105210356413466
225,0.001379750148998,4.112113841491535
226,-0.0048802070427618,4.119317478094736
227,-0.009241909938602,4.126521114697939
228,-0.0086119425884152,4.13372475130114
229,0.0085946277100914,4.140928387904342
230,0.0088285237774454,4.148132024507543
231,-0.0109570915424779,4.155335661110746
232,-0.0097422173547976,4.162539297713947
233,0.0051500411181386,4.169442782792015
234,0.0065686958089499,4.176646419395217
235,0.0026318940033467,4.183850055998419
236,-0.0020740844197568,4.191053692601621
237,0.0059151143001898,4.198257329204822
238,0.0097931349068638,4.205460965808024
239,0.0045648827783346,4.212664602411226
240,0.0009171384832711,4.219868239014428
241,-0.009005649448855,4.2267717240924965
242,-0.0037742735336221,4.233975360695698
243,-0.0078532023853883,4.2411789972989
244,0.0042129722272052,4.248382633902102
245,0.0041730809058229,4.255586270505304
246,-0.0012694769830179,4.262789907108505
247,-0.0015973047485022,4.269993543711707
248,-0.0017290601582518,4.277197180314909
249,0.0065982632258836,4.284100665392978
250,-0.0130780001756256,4.291304301996179
