,residuals,a
132,0.0013339949856137,3.0765910797812768
133,0.0069761484825763,3.0810933526582778
134,-0.0005682532646749,3.0852954740101457
135,0.0018982292502804,3.0897977468871467
136,0.0056286443971167,3.094300019764148
137,-0.0110821906666196,3.098502141116016
138,-0.0006067343261404,3.1030044139930166
139,0.0105357291324779,3.107206535344885
140,0.0049114291969043,3.1117088082218856
141,-0.0066878860849137,3.115910929573753
142,0.0062269760312867,3.1204132024507545
143,0.0071750457513766,3.124615323802622
144,-0.0029635422750788,3.129117596679623
145,0.0008117165431862,3.1336198695566244
146,0.0061584108797014,3.137821990908492
147,-0.0010858797270589,3.1423242637854933
148,-0.0045618190207774,3.146526385137361
149,-0.0050917779347472,3.1510286580143623
150,0.0058625273677097,3.1552307793662298
151,-0.0072311668340796,3.1597330522432308
152,-0.003976427594182,3.164235325120232
153,-2.4313696914246563e-05,3.1684374464721
154,-0.0086034809645472,3.1729397193491007
155,-0.0116829006265355,3.1771418407009686
156,0.000719625850438,3.1816441135779696
157,0.0025136315471481,3.185846234929837
158,0.0043199353966913,3.1903485078068385
159,0.0016540192379883,3.194550629158706
160,0.0023742479232011,3.1990529020357075
161,0.0024010044376314,3.2035551749127085
162,0.0063436735875592,3.2077572962645764
163,0.0047373913463144,3.2122595691415774
164,0.0089866516190564,3.216461690493445
165,0.0027038196766941,3.220963963370446
166,2.974752921103274e-05,3.225166084722314
167,0.0007621039301723,3.229668357599315
168,-0.0089261656784187,3.2338704789511827
169,0.0069587910941009,3.238372751828184
170,0.0009992645528953,3.2428750247051847
171,-0.0016178942838112,3.2470771460570527
172,0.0082109720354992,3.2515794189340537
173,0.0025020210858039,3.2557815402859216
174,-0.0039112966865566,3.2602838131629226
175,0.0062320373753752,3.26448593451479
176,-0.0045796903463399,3.2689882073917915
177,6.688344986982564e-05,3.2734904802687925
178,-0.0017603632070419,3.27769260162066
179,0.0014958455104707,3.282194874497661
180,-0.0072080760938542,3.286396995849529
181,0.0052892328428046,3.2908992687265304
182,-0.0038027085251204,3.295101390078398
183,-0.010575937819286,3.299603662955399
184,0.0041378858016905,3.303805784307267
185,-0.002169983184219,3.308308057184268
186,-0.0121439738234199,3.312810330061269
187,0.0028313069118801,3.3170124514131367
188,2.4579212862141372e-05,3.3215147242901377
189,0.0105938806368683,3.325716845642005
190,-0.0105092625048441,3.330219118519006
191,0.0058569362737692,3.334421239870874
192,0.0064866280923798,3.338923512747876
193,0.001891055431701,3.343125634099743
194,-0.0023673486905786,3.3476279069767445
195,-0.0032416080370596,3.352130179853745
196,-0.0138456358030927,3.356332301205613
197,0.0039362868893806,3.360834574082614
198,0.0021257562294283,3.365036695434482
199,-0.0069314404800455,3.369538968311483
200,-0.0158738693215609,3.373741089663351
201,-0.0138515696839203,3.378243362540352
202,-0.0064030359606286,3.382745635417353
203,-0.0008897969833925,3.3869477567692208
204,0.0084613480934634,3.3914500296462218
205,0.004580646943594,3.3956521509980897
206,0.0006137641828229,3.4001544238750907
207,0.000478867834327,3.404356545226958
208,0.0033702348628539,3.40885881810396
209,0.0064028277249277,3.413060939455827
210,0.0003738485420261,3.417563212332828
211,-0.0065896597577363,3.4220654852098296
212,-0.0016215549562215,3.426267606561697
213,-0.0026782031955667,3.4307698794386985
214,-0.0029144012922064,3.434972000790566
215,-0.0008098209574942,3.439474273667567
216,0.0044084150992633,3.443676395019435
217,0.0093935797937552,3.448178667896436
218,-0.0039287513206467,3.452380789248304
219,-0.0075648307497724,3.456883062125305
220,0.0025642659477695,3.461385335002306
221,0.0003647991875723,3.4655874563541738
222,0.0053920832600595,3.4700897292311748
223,0.0072329803750947,3.4742918505830422
224,0.0085163722400301,3.478794123460044
225,-0.0086705599793808,3.482996244811911
226,-0.0072406196836911,3.4874985176889126
227,0.0044076998060333,3.49170063904078
228,0.0096303273611211,3.496202911917781
229,-0.0007240715707026,3.500705184794782
230,-0.0005327851378991,3.50490730614665
231,-0.0053880916491138,3.509409579023651
232,0.0094101756243532,3.513611700375519
233,-0.0049974919432576,3.51811397325252
234,0.0115427882470611,3.5223160946043874
235,-0.001164267205626,3.526818367481389
236,0.0035391002864224,3.53132064035839
237,0.0011700281420443,3.535522761710258
238,-0.0013189957953518,3.540025034587259
239,-0.0032592099817558,3.5442271559391267
240,-0.0019707966668387,3.548729428816128
241,-0.0076942751653779,3.552931550167996
242,0.0017996332140191,3.557433823044996
243,0.0024879563467115,3.561635944396864
244,-0.0051887682353854,3.566138217273865
245,-0.0148361169101376,3.5706404901508666
246,-0.0107674585147725,3.574842611502734
247,-0.0144480591249276,3.5793448843797355
248,0.002464665970411,3.583547005731603
249,-0.0017899603102182,3.588049278608604
250,0.0098525054685507,3.592251399960472
251,-0.0054479947864902,3.596753672837473
252,-0.0012218558822776,3.600955794189341
253,0.0013730634487942,3.605458067066341
254,0.0015834787960655,3.609960339943343
255,0.0048714492667605,3.6141624612952095
256,-0.0080988710237446,3.618664734172212
257,-0.00155259966586,3.6228668555240793
258,0.0045398399072988,3.6273691284010807
259,0.0022854624910202,3.631571249752948
260,0.0080059427537266,3.6360735226299497
261,-0.0018268616298091,3.64057579550695
262,0.0082934925414022,3.644777916858818
263,0.0069599205767159,3.649280189735819
264,-0.0018327431771314,3.653482311087687
265,0.0002390311796507,3.657984583964688
266,-0.012096405243017,3.662186705316556
267,-0.0053611363833823,3.666688978193557
268,0.0051485642539015,3.670891099545425
269,0.0031558860530307,3.675393372422426
270,0.0103547656292273,3.679895645299427
271,-0.0122054362158445,3.684097766651295
272,0.0025475321634496,3.688600039528296
273,0.0048192871966126,3.692802160880164
274,0.0044108988763522,3.697304433757164
275,-0.0105954146193065,3.701506555109032
276,0.0009168069713973,3.706008827986033
277,-0.0066629599532095,3.710210949337901
278,0.0053749663494786,3.714713222214902
279,0.007927855821161,3.719215495091904
280,-0.0085812665140487,3.723417616443771
281,0.0010993952455795,3.727919889320772
282,0.0112735043767129,3.73212201067264
283,0.0005236114396669,3.736624283549641
284,0.0041159814155098,3.740826404901509
285,0.0073832346155096,3.74532867777851
286,0.0046839079555944,3.749530799130378
287,0.0107414263062752,3.7540330720073785
288,-0.0019265506548222,3.75853534488438
289,-0.0058156996306542,3.762737466236248
290,-0.0009141123816278,3.767239739113249
291,0.0023808374972633,3.771441860465116
292,0.0032175124204838,3.7759441333421178
293,0.0104485671001721,3.780146254693985
294,-0.0040788459191596,3.784648527570986
295,-0.0166704264828529,3.7891508004479872
296,-0.0052258303789234,3.793352921799855
297,-0.0137282635468163,3.797855194676856
298,-0.0101260712996731,3.802057316028724
299,0.0051243780636938,3.806559588905725
300,-0.0002099976170109,3.8107617102575926
301,-0.0024110189599406,3.815263983134594
302,0.0060748999935309,3.8194661044864615
303,-0.0041867632452941,3.823968377363463
304,-0.0144315839405129,3.828470650240464
305,-0.0009134311461322,3.832672771592332
306,-0.0138473095416651,3.837175044469333
307,-0.0132312542324499,3.8413771658212
308,0.0043717237460447,3.845879438698202
309,0.0059655799196316,3.850081560050069
310,-0.0038213390640566,3.8545838329270703
311,0.0010523855545505,3.858785954278938
312,0.0062996738668033,3.8632882271559392
313,0.0101203540628638,3.8677905000329407
314,0.0003178633573457,3.871992621384808
315,0.0059800240820284,3.876494894261809
316,-0.0063384306175167,3.880697015613677
317,-0.0088598069603074,3.885199288490678
318,-0.0073026135142195,3.889401409842546
319,-0.005532336852899,3.8939036827195466
320,-0.0089232669534169,3.898405955596548
321,0.0139228657158723,3.902608076948416
322,0.0049965506865159,3.907110349825417
323,-0.0046815308381387,3.911312471177285
324,-0.0003915945006909,3.915814744054286
325,0.001323838321199,3.920016865406154
326,-0.0006329195588035,3.924519138283155
327,-0.0028994687186365,3.9287212596350223
328,0.0107555204306195,3.9332235325120233
329,0.0037968047697209,3.937725805389024
330,-0.0004668993229104,3.941927926740892
331,-0.0134547567487028,3.946430199617893
332,-0.0052837295082757,3.9506323209697607
333,-0.0015800587510887,3.955134593846762
334,0.0003734321137243,3.9593367151986296
335,0.0008652892130029,3.963838988075631
336,0.0075561303360331,3.9680411094274985
337,0.0051900526764367,3.9725433823045
338,-0.0067118863637316,3.977045655181501
339,-0.0029907810958882,3.981247776533369
340,0.006877470194432,3.9857500494103695
341,0.002514815457385,3.989952170762237
342,-0.002446328514194,3.9944544436392384
343,0.00747157800172,3.9986565649911054
344,0.0036080858499374,4.003158837868107
345,0.005101213804777,4.007661110745109
346,-0.006920364194789,4.011863232096976
347,0.0033868845531705,4.016365504973978
348,0.004411284998919,4.020567626325845
349,0.0018988182515073,4.025069899202846
350,-0.0056731851315754,4.029272020554714
351,-0.0039750409844538,4.033774293431715
352,0.0023835483737373,4.037976414783583
353,-0.0041393805015064,4.042478687660584
354,0.0071685897889521,4.046980960537585
355,0.0100871904458175,4.0511830818894525
356,0.0024070986584874,4.055685354766454
357,-0.0070309451936907,4.0598874761183215
358,-0.0062242924158568,4.064389748995323
359,0.0070939677959112,4.06859187034719
360,-0.0041573726303909,4.073094143224191
361,0.0049469224631533,4.077296264576059
362,0.0073157107581487,4.081798537453061
363,-0.0008445031138233,4.086300810330061
364,0.006859621753517,4.090502931681929
365,0.0018515620993879,4.09500520455893
366,0.0021603327486101,4.099207325910798
367,0.0125599110691541,4.103709598787799
368,0.0067291520017638,4.107911720139667
369,-0.0114715144228592,4.112413993016668
370,0.0009807516483169,4.116616114368536
371,-0.0022022001183037,4.121118387245537
372,0.0063549245982401,4.125620660122538
373,0.0048707208956424,4.129822781474406
374,-0.0075336633919418,4.134325054351407
375,-0.0126370242102979,4.138527175703274
376,-0.0098597696065048,4.143029448580275
377,-0.0077555568080582,4.147231569932143
378,-0.0191190945844337,4.151733842809144
379,-0.0006796625127265,4.156236115686145
380,-0.0052063583192556,4.160438237038013
381,-0.0021301350656097,4.164940509915015
382,0.0105740844915251,4.169142631266882
383,0.0053667645071358,4.173644904143883
384,0.0005726149962517,4.177847025495751
385,-0.0044521891211077,4.182349298372752
386,-0.0266004949402116,4.186551419724619
387,-0.0202945931024711,4.191053692601621
388,0.0046311785188843,4.195555965478622
389,-0.0030433739006408,4.19975808683049
390,-0.0063468565043525,4.204260359707491
391,0.0032854706906821,4.208462481059359
392,-0.0108865087039484,4.21296475393636
393,0.0003900549204038,4.217166875288227
394,6.187066837215482e-05,4.221669148165228
395,0.0085559214664836,4.225871269517096
396,0.0056189529322392,4.230373542394098
397,0.0048954079854555,4.234875815271098
398,0.0163477191312544,4.239077936622966
399,0.0096980780778828,4.243580209499967
400,0.0070449737042208,4.247782330851835
401,0.0003131486352014,4.252284603728836
402,0.002774671232522,4.256486725080704
403,-0.0048974210752514,4.260988997957705
404,-0.0094209932275808,4.265491270834706
405,-0.0112506153988403,4.269693392186573
406,-0.0100307037385294,4.274195665063575
407,-0.016079704858956,4.278397786415443
408,-0.0082388348685757,4.282900059292444
409,-0.0176672696337603,4.287102180644311
410,-0.012926823616856,4.2916044535213125
411,-0.0087009682174183,4.29580657487318
412,-0.0236161303025521,4.300308847750181
413,-0.0034222022809271,4.304811120627182
414,-0.0008397396126489,4.30901324197905
415,0.0098818326938701,4.313515514856052
416,-0.0095595013855449,4.317717636207919
417,0.006306896640178,4.32221990908492
418,0.0094467214354068,4.326422030436788
419,0.0110066940760227,4.330924303313789
420,0.0144574588788768,4.335126424665656
421,0.0098686826687139,4.339628697542658
422,-0.0019401930181266,4.344130970419659
423,-0.019859150231537,4.348333091771527
424,-0.0102056105932279,4.352835364648528
425,0.0007933949147094,4.357037486000396
426,0.005924660498884,4.361539758877397
427,0.000733007281539,4.3657418802292645
428,0.0019250588835946,4.370244153106265
429,0.0073316306413593,4.374446274458133
430,-0.0043731701515155,4.378948547335134
431,-0.007611327295862,4.383450820212135
432,0.0066407172796303,4.387652941564003
433,-0.0029477487961164,4.392155214441004
434,-0.0083756709477176,4.396357335792872
435,0.0026196259584287,4.400859608669873
436,-0.0043159421763969,4.405061730021741
437,0.0099656355282684,4.409564002898742
438,0.0110838319866899,4.414066275775743
439,0.0074357784067242,4.41826839712761
440,0.0082320106174482,4.422770670004612
441,0.0151228502619173,4.42697279135648
442,-0.0104337366181395,4.431475064233481
443,-0.0094101267153809,4.435677185585348
444,-0.0060276678311954,4.4401794584623495
445,-0.0034158938080153,4.444381579814217
446,0.0056697442660129,4.448883852691218
447,-0.0003940150068815,4.453386125568219
448,-0.0059468533273661,4.457588246920087
449,-0.0009692786102093,4.462090519797088
450,0.00243164933114,4.466292641148955
451,0.0109060109113263,4.470794914025957
452,0.0066274076122838,4.474997035377825
453,-0.0075013992149559,4.479499308254826
454,-0.0074028154493446,4.483701429606693
455,-0.0087732638943258,4.488203702483695
456,0.0012346467130526,4.492705975360696
457,0.0091318280920369,4.496908096712564
458,-0.0023695580879556,4.501410369589564
459,-0.0066188810782066,4.505612490941433
460,0.0024177595175507,4.510114763818434
461,0.0023210953005055,4.514316885170301
462,-9.418002057670628e-05,4.518819158047302
463,0.0123103375430508,4.523321430924304
464,0.0008688330586419,4.527523552276171
465,-0.0031012401297769,4.532025825153172
466,0.0098625828182181,4.53622794650504
467,-0.0017770501873302,4.540730219382041
468,-0.0025955599559537,4.544932340733909
469,0.0086813355169257,4.549434613610909
470,-0.0074070470162375,4.553636734962778
471,0.0048328258530243,4.558139007839779
472,-0.0155512021687893,4.56264128071678
473,-0.002588468680198,4.566843402068647
474,0.0091203804634278,4.571345674945649
475,0.0071519493471721,4.575547796297517
476,0.002363703678603,4.580050069174518
477,0.0045538040384491,4.584252190526385
478,-0.0071262423954046,4.5887544634033866
479,-0.0098844094920251,4.592956584755254
480,-0.0116508596622508,4.597458857632256
481,-0.0044528047584992,4.601961130509256
482,0.0065264845059527,4.606163251861124
483,-0.0044689136985263,4.610665524738126
484,0.0069337103403288,4.614867646089992
485,-0.0079620037685221,4.619369918966994
486,0.0049399731114523,4.623572040318862
