,residuals,a
381,0.0011373032782699,4.322520060610054
382,0.0004741918801711,4.327322485012188
383,0.0012990127758678,4.332124909414323
384,-0.0102127007589238,4.336927333816457
385,-0.0102351623325407,4.341729758218592
386,-0.0023090333569062,4.346532182620726
387,-0.0055319561780955,4.351334607022861
388,0.0056431260606233,4.356137031424995
389,-0.0028281124015456,4.36093945582713
390,-0.0171739437903286,4.3657418802292645
391,-0.0017836383793154,4.370544304631399
392,-0.0063681666299775,4.3753467290335335
393,-0.0069614215847357,4.380149153435668
394,0.0058466314377798,4.3849515778378025
395,0.0010253944198468,4.389453850714803
396,0.0070476262431133,4.394256275116938
397,-0.0014886860045153,4.399058699519072
398,0.0011380293007317,4.403861123921207
399,-0.007334881189672,4.408663548323341
400,-0.0046999684417317,4.413465972725476
401,-0.018812643984867,4.41826839712761
402,-0.0094488258623715,4.423070821529745
403,-0.0013902282202991,4.427873245931879
404,0.002418826666299,4.432675670334014
405,-0.0033527205278518,4.437478094736148
406,0.0040863444626741,4.442280519138283
407,0.005194835969543,4.447082943540417
408,0.0033651524641726,4.451885367942552
409,-0.0096166907514227,4.456687792344686
410,-0.0154687706330141,4.461490216746821
411,0.0010192938746476,4.466292641148955
412,0.0019348177371785,4.470794914025957
413,0.0017140668861952,4.475597338428091
414,-0.006375093219312,4.480399762830226
415,0.0067592753870193,4.48520218723236
416,-0.002194553891633,4.490004611634495
417,-0.0002313574380523,4.4948070360366295
418,0.0065073207080905,4.499609460438764
419,0.0040291830841028,4.5044118848408985
420,0.0066598924695588,4.509214309243033
421,0.0103949409942845,4.514016733645168
422,0.0040752367962608,4.518819158047302
423,-0.0020189167992308,4.523621582449437
424,-0.0074972909153268,4.528424006851571
425,-6.898779754194173e-05,4.533226431253706
426,-1.3128766233716505e-05,4.53802885565584
