,residuals,a
143,0.002205143593869,3.1978522959351734
144,-0.0024765926746881,3.202654720337308
145,0.0029852262647911,3.207457144739443
146,0.0099132508940771,3.212559720666711
147,0.0082621196805261,3.217362145068845
148,-0.003437866088733,3.22216456947098
149,0.00298750382582,3.2269669938731145
150,0.0006255947596984,3.232069569800382
151,0.0104405892363419,3.2368719942025166
152,0.0075800438258857,3.241674418604651
153,0.0011607636879302,3.2464768430067856
154,-0.0054888768991376,3.2515794189340537
155,-0.0130973913917997,3.256381843336188
156,-0.0053397038170546,3.2611842677383227
157,-0.003453444219001,3.2662868436655907
158,-0.0002367365001749,3.2710892680677253
159,-0.0016140607201713,3.27589169246986
160,-0.0075359507556238,3.2806941168719943
161,0.0041975921441772,3.2857966927992623
162,0.0058403782897795,3.290599117201397
163,-0.0060338369304511,3.2954015416035314
164,0.0015128293215151,3.300203966005666
165,0.0038659026400005,3.305306541932934
166,0.0071542743578576,3.3101089663350685
167,-0.0006730915957238,3.314911390737203
168,0.0089524609992031,3.319713815139337
169,0.0043236654616913,3.324816391066605
170,-0.0010916500138831,3.32961881546874
171,0.0052789537269783,3.334421239870874
172,0.0030343208518728,3.3392236642730087
173,0.0012709735779581,3.3443262402002767
174,0.0008182741836189,3.349128664602411
175,-0.0046055108108944,3.3539310890045457
176,-0.0095582046901798,3.35873351340668
177,-0.0239849281079571,3.3638360893339483
178,-0.0119027275493042,3.368638513736083
179,-0.0039303151289897,3.3734409381382173
180,-0.0004605915889284,3.3785435140654854
181,0.0030792013441278,3.38334593846762
182,0.0042542562746434,3.3881483628697544
183,0.0006011250257205,3.392950787271889
184,0.0010112888239135,3.398053363199157
185,-0.0083078092948096,3.4028557876012915
186,-0.0022323799035495,3.407658212003426
187,0.000266267420365,3.4124606364055605
188,0.0047126888802284,3.417563212332828
189,-0.0063204508609453,3.422365636734962
190,-0.00548200477647,3.427168061137097
191,0.0022772676848981,3.431970485539232
192,-0.0003231351415478,3.4370730614665
193,-0.0037270574428527,3.4418754858686342
194,0.0030849772190397,3.4466779102707688
195,-0.0021857814898507,3.4514803346729037
196,-0.0030935864004133,3.4565829106001718
197,-0.0030269403852414,3.461385335002306
198,0.0027358633528604,3.4661877594044403
199,0.0068594020533916,3.470990183806575
200,0.0064011263100691,3.476092759733843
201,-0.0013939392988697,3.480895184135977
202,-0.0045534552054227,3.485697608538112
203,-0.0092932363818312,3.49080018446538
204,0.003928329205405,3.4956026088675145
205,-0.0002010409985235,3.500405033269649
206,0.0071581193276692,3.5052074576717835
207,0.0102360347780667,3.510310033599051
208,0.0028926375475515,3.5151124580011857
209,-0.0058473805663441,3.51991488240332
210,0.0064896534409009,3.5247173068054547
211,-0.0070078698869378,3.529819882732723
212,0.0009273669685583,3.5346223071348577
213,0.0012788312356724,3.539424731536992
214,0.0093812289427663,3.5442271559391267
215,0.0031774969338014,3.5493297318663943
216,-0.0063717480471361,3.554132156268529
217,-0.0084107064588005,3.558934580670664
218,-0.0022531010825479,3.563737005072798
219,-0.0158785190305985,3.568839581000066
220,0.0020114358424709,3.5736420054022004
221,-0.0037461267119986,3.578444429804335
222,0.000320123286494,3.583246854206469
223,-0.0030815399004791,3.588349430133737
224,-0.0082223401304515,3.593151854535872
225,-0.0044635333931402,3.5979542789380066
226,0.0045518912162874,3.603056854865274
227,0.0076955083138203,3.607859279267409
228,-0.0175297537713774,3.612661703669544
229,0.0023350620545836,3.617464128071678
230,0.0049636932091297,3.622566703998946
231,-0.0061839557226897,3.6273691284010807
232,0.006805230659207,3.6321715528032152
233,0.0064534332411119,3.6369739772053498
234,0.004022842438214,3.642076553132618
235,0.0007381167216637,3.646878977534752
236,-0.0062210062926255,3.6516814019368864
237,-0.0011058036285467,3.656483826339021
238,0.0014695846717536,3.661586402266289
239,0.0018748268779364,3.666388826668424
240,0.0109788070207708,3.6711912510705584
241,0.009739189506231,3.675993675472693
242,0.0058766924596231,3.681096251399961
243,0.0015432222376339,3.685898675802095
244,-0.0028243695046696,3.6907011002042296
245,-0.0051114856791218,3.695503524606364
246,0.0003751748305347,3.700606100533632
247,0.0052035927283287,3.705408524935767
248,-0.0136477184824619,3.710210949337901
249,0.0021197685471485,3.715313525265169
250,-0.0021787320621398,3.720115949667304
251,0.00912125925279,3.7249183740694383
252,0.0087224339305094,3.729720798471573
253,0.0067812048932274,3.73482337439884
254,-0.0086214476970087,3.739625798800975
255,0.0020116247131971,3.744428223203109
256,-0.0120142531637286,3.749230647605244
257,0.0031425186597817,3.754333223532512
258,0.0020957766602724,3.759135647934647
259,0.0030133764301247,3.7639380723367815
260,-0.0019468249006577,3.768740496738916
261,-0.0033467934185689,3.773843072666184
262,-0.0057457881510012,3.778645497068318
263,0.0053094621432894,3.7834479214704526
264,0.0061421709342444,3.788250345872587
265,0.0046114557593897,3.793352921799855
266,0.0137143889514661,3.7981553462019897
267,0.0030624527769655,3.802957770604124
268,0.0146827151259942,3.8077601950062583
269,-0.0051724394750443,3.812862770933527
270,-0.0042084682510805,3.817665195335661
271,-0.0044010737664705,3.822467619737796
272,-0.0134043047349314,3.827570195665064
273,-0.0091816278721035,3.832372620067198
274,0.0036780070905548,3.837175044469333
275,-0.0048668879948499,3.841977468871467
276,-0.008262872372327,3.847080044798736
277,-0.0107486467508635,3.85188246920087
278,-0.0247518935548076,3.856684893603005
279,-0.0067741043736595,3.861487318005139
280,-0.0158530061562551,3.866589893932407
281,-0.0064240791333958,3.871392318334541
282,-0.00104850557662,3.876194742736676
283,-0.0017658976011667,3.88099716713881
284,-0.0052481837461295,3.886099743066078
285,0.0136201950672276,3.8909021674682127
286,-0.0070688783341155,3.8957045918703472
287,-0.0091872758560604,3.9005070162724818
288,0.0024461826144075,3.90560959219975
289,-0.0058050271288065,3.910412016601884
290,0.0057418155125237,3.915214441004019
291,0.0068383564987093,3.920317016931287
292,0.0076796420274913,3.925119441333421
293,-0.0138843513992961,3.929921865735556
294,0.0122982051667215,3.9347242901376895
295,0.0099291000712575,3.9398268660649594
296,0.0083285203274683,3.944629290467093
297,0.0052258197064944,3.949431714869228
298,-0.0069666043790082,3.954234139271362
299,0.0021701364047843,3.9593367151986296
300,-0.0102831662225704,3.964139139600764
301,-0.0005602034080924,3.968941564002898
302,-0.0079247108015774,3.973743988405033
303,-0.0089297986585779,3.9788465643323017
304,-0.0062011247107123,3.983648988734436
305,0.0043710152439182,3.9884514131365703
306,0.0017958311214498,3.993253837538705
307,0.0111441923257171,3.998356413465973
308,0.002182262943893,4.003158837868107
309,0.0044554504739353,4.007961262270242
310,0.0005486110484695,4.012763686672376
311,0.0021043621854832,4.017866262599645
312,0.0029995130079401,4.022668687001779
313,0.0134616725598215,4.027471111403914
314,-0.0095082553987368,4.0325736873311815
315,0.0094437593899929,4.037376111733316
316,0.0023093303684262,4.0421785361354505
317,0.0015509335296859,4.046980960537585
318,0.0009822372910404,4.052083536464853
319,0.0020802357550422,4.056885960866987
320,-0.0125156719178773,4.061688385269122
321,-0.0187009036601244,4.066490809671256
322,-0.0071409234378927,4.071593385598525
323,-0.0071318407134639,4.076395810000659
324,-0.0086783995107695,4.081198234402794
325,-0.0019059928475368,4.086000658804928
326,0.0005777373698963,4.091103234732196
327,0.0117495968753553,4.09590565913433
328,0.0040659958363522,4.100708083536465
329,0.000954090702288,4.105510507938599
330,0.0051590381497372,4.110613083865868
331,0.0021997091759387,4.115415508268002
332,-0.0013794003170644,4.120217932670137
333,0.0063123697675755,4.125020357072271
334,0.0039804522278346,4.130122932999539
335,0.0061497378193866,4.1349253574016736
336,0.0068263211802872,4.139727781803808
337,-0.0031432882715545,4.144830357731076
338,-0.0100625683157171,4.14963278213321
339,-0.0129834266996846,4.154435206535345
340,-0.0092021410809852,4.159237630937479
341,0.0016817116385179,4.164340206864748
342,0.0003277174900719,4.169142631266882
343,-0.0192716377433161,4.173945055669017
344,0.0081476673243532,4.178747480071151
345,-0.0036821934850812,4.183850055998419
346,-0.0026675063438676,4.188652480400553
347,-0.0221111079977922,4.193454904802688
348,0.0059098863824655,4.198257329204822
349,-0.0025799716203094,4.203359905132091
350,0.0111886296348813,4.208162329534225
351,0.0051249264611499,4.21296475393636
352,0.001223708786127,4.217767178338495
353,0.0122010249899144,4.222869754265762
354,0.0046992549003501,4.227672178667897
355,-0.0020917107745821,4.232474603070031
356,0.002889526524656,4.237277027472166
357,-0.0023235175358449,4.242379603399433
358,-0.017112568573506,4.247182027801568
359,-0.0046751442945216,4.251984452203702
360,0.0014385188808629,4.257087028130971
361,-0.004129143960224,4.261889452533105
362,-0.0071325189830009,4.26669187693524
363,-0.0011490314330899,4.271494301337374
364,0.0067522393517791,4.276596877264642
365,0.0024528967322956,4.281399301666776
366,0.0020446707232071,4.286201726068911
367,0.0020787781415401,4.291004150471045
368,-0.0078809319807557,4.296106726398314
369,-0.0044233048828592,4.300909150800448
370,0.005554980002528,4.305711575202583
371,0.0071041696328311,4.3105139996047175
372,0.0010354033115218,4.315616575531985
373,-0.0073531246732845,4.32041899993412
374,0.0031330378109748,4.325221424336254
375,-0.0034733501507135,4.330023848738389
376,-0.0074526562742009,4.335126424665656
377,-0.0058746908416982,4.339928849067791
378,0.0014589921259791,4.344731273469925
379,-0.0052518306453381,4.34953369787206
380,0.0041257266511935,4.354636273799328
381,0.0038340136130377,4.359438698201463
382,0.0088735379916071,4.364241122603597
383,-0.0029178914922123,4.369343698530865
384,-0.0089519725829054,4.374146122932999
385,-0.0058033202061493,4.378948547335134
386,0.0043083763101099,4.3837509717372685
387,-0.0050992243153171,4.388853547664537
388,-0.0041405398341527,4.393655972066672
389,-0.0020257699800412,4.398458396468806
390,0.0078937281988393,4.4032608208709405
391,0.0045893252381234,4.408363396798208
392,0.0029450937070787,4.413165821200343
393,0.0113129540176699,4.417968245602477
394,0.014274493689832,4.422770670004612
395,0.0039529332324905,4.427873245931879
396,0.0029365486426666,4.432675670334014
397,-0.0040252343252906,4.437478094736148
398,0.0001985230444392,4.442280519138283
399,0.0012583284584508,4.447383095065551
400,0.0082480321098596,4.452185519467686
401,0.0026685507623245,4.45698794386982
402,-0.0026575541848676,4.461790368271955
403,-0.0017533044437212,4.4668929441992224
404,-0.0026460873082032,4.471695368601358
405,-0.0181837346561346,4.476497793003492
406,0.0024768135165245,4.48160036893076
407,-0.0118693115540904,4.486402793332895
408,0.0067951073005905,4.491205217735029
409,0.0037723975699979,4.496007642137164
410,0.0005831287035062,4.501110218064431
411,0.0021211750648988,4.505912642466566
412,-0.0007500808113205,4.5107150668687
413,0.0019827556656804,4.515517491270835
414,0.006111365131598,4.520620067198102
415,0.0064814750475883,4.525422491600237
416,0.0051464265872709,4.530224916002371
417,0.004919018347635,4.535027340404506
418,0.0023461697217188,4.540129916331774
419,-0.0066258375446341,4.544932340733909
420,-0.0108014632184283,4.549734765136043
421,0.0047532642760923,4.554537189538178
422,-0.0051190621903121,4.559639765465446
423,-0.00598268907473,4.564442189867581
424,0.0058357139629969,4.569244614269715
425,-0.0161528346679709,4.574347190196983
426,-0.0050763242531797,4.5791496145991175
427,-0.001129711515138,4.583952039001252
428,-0.0059163287904018,4.5887544634033866
429,-0.0050796047917476,4.593857039330654
430,-0.0038905856685076,4.598659463732789
431,0.0079916064295164,4.603461888134923
432,0.0004315395654566,4.608264312537058
433,0.0011044254931462,4.613366888464325
434,0.0048396631595681,4.61816931286646
435,0.0144527473614928,4.622971737268594
436,2.473305146710736e-05,4.627774161670729
437,-0.0048950966791161,4.632876737597997
438,0.0054162348584041,4.637679162000132
439,3.940553538761549e-05,4.642481586402266
440,-0.0109466329807239,4.647284010804401
