,residuals,a
161,0.0135780684212716,3.4793944265103103
162,-0.0009466266842375,3.4853974570129784
163,-0.0014453068312141,3.4914004875156466
164,-0.0002036071378535,3.4974035180183147
165,0.004505824019434,3.5037067000461164
166,-0.0098837192301397,3.5097097305487845
167,0.0026845627961646,3.5157127610514527
168,0.0058914632661895,3.5220159430792544
169,0.012083601014547,3.5280189735819225
170,-0.0079605192693403,3.5340220040845907
171,-0.0179618374028349,3.540025034587259
172,-0.0144791987172148,3.5463282166150605
173,0.0015647238289944,3.5523312471177286
174,0.0026976779996081,3.558334277620397
175,-0.0076628252858081,3.564337308123065
176,-0.0066021651929877,3.5706404901508666
177,-0.0107223068170225,3.5766435206535343
178,-0.0099296703693825,3.582646551156203
179,-0.0017434609736808,3.5886495816588706
180,0.0022806650612263,3.5949527636866723
181,0.0028916516133508,3.600955794189341
182,0.0034578107114158,3.606958824692009
183,-0.0082140160534283,3.61326200671981
184,-0.0062060717479981,3.619265037222479
185,0.0052303049793138,3.6252680677251465
186,-0.0016146317828182,3.631271098227815
187,-0.0036792091157373,3.637574280255616
188,0.0069811218647384,3.643577310758285
189,0.002412598159931,3.6495803412609527
190,0.0058113787981231,3.655583371763621
191,0.0011136924868144,3.6618865537914234
192,0.0003275582985715,3.6678895842940906
193,-0.0022567885689941,3.673892614796759
194,-0.0082874065284932,3.679895645299427
195,-0.0073755430034647,3.6861988273272286
196,-0.0008527678774179,3.6922018578298967
197,0.004075732336473,3.698204888332565
198,0.0032006894393163,3.704508070360366
199,0.006908389943216,3.7105111008630343
200,-0.000134331265168,3.7165141313657024
201,0.0024522485711484,3.722517161868371
202,-0.0022218296545648,3.7288203438961727
203,0.0107289037587141,3.73482337439884
204,0.0001417228307734,3.740826404901509
205,-0.0025829208056082,3.7468294354041767
206,0.0079416855721115,3.7531326174319775
207,0.011878408932209,3.759135647934647
208,0.0013475598938135,3.765138678437314
209,0.0019732231199982,3.771441860465116
210,-0.0198229343914808,3.777444890967785
211,-0.0016070134960914,3.7834479214704526
212,0.0015056662288688,3.7894509519731208
213,-0.0086497979184871,3.7957541340009215
214,0.0055311353372426,3.801757164503591
215,-0.001960593020188,3.8077601950062583
216,0.0038532983752415,3.813763225508927
217,0.0025024063555585,3.820066407536729
218,-0.0092854561789019,3.8260694380393967
219,-0.0044960542471581,3.832072468542065
220,-0.0015380921675407,3.838075499044733
221,-0.0086476977536351,3.844378681072534
222,-0.0005032206737733,3.850381711575203
223,0.001453569439118,3.856384742077871
224,-0.0021811668634177,3.862687924105672
225,0.0091849898279059,3.868690954608341
226,0.0129893331950141,3.874693985111009
227,0.0133185603176728,3.880697015613677
228,-0.0098471608858523,3.887000197641479
229,-0.0002413725173358,3.8930032281441465
230,-0.0020566750627433,3.899006258646815
231,0.0077922178676483,3.9050092891494823
232,-0.0080219969019823,3.911312471177285
233,-0.0121610402867156,3.917315501679953
234,0.0087435670819162,3.9233185321826207
235,-0.0011696130741634,3.929321562685289
236,-0.0068697379378452,3.9356247447130905
237,0.0006481704054615,3.941627775215759
238,-0.0042481911098439,3.947630805718427
239,0.007082981912601,3.953933987746229
240,-0.0139895852428346,3.9599370182488967
241,-0.008504172760344,3.965940048751565
242,0.0105297170670863,3.971943079254233
243,0.0060634531548926,3.978246261282034
244,0.0032787881067095,3.984249291784703
245,0.0052272140025413,3.990252322287371
246,-0.0035666403444813,3.996255352790039
247,0.0042102064257638,4.00255853481784
248,0.0046561187977467,4.008561565320509
249,-0.0140533852925068,4.014564595823177
250,-0.0035621391932869,4.020567626325845
251,-0.0060084242368445,4.026870808353647
252,-0.0003826431887756,4.032873838856315
253,-0.0017140080209916,4.038876869358983
254,-0.0086359077969646,4.045180051386785
255,-0.0095544478537161,4.0511830818894525
256,-0.0065323340184584,4.057186112392121
257,-0.0031350426935374,4.063189142894789
258,0.0006500260496447,4.069492324922591
259,0.007604011516366,4.075495355425259
260,-0.0071719271882422,4.081498385927927
261,-0.0036421108557964,4.0875014164305945
262,0.0040769496489694,4.093804598458396
263,0.0072523916488911,4.099807628961065
264,0.007358162947803,4.105810659463733
265,-0.0020176306003343,4.112113841491535
266,0.0073017534666106,4.118116871994203
267,0.0034523537620365,4.12411990249687
268,-0.0030210812224309,4.130122932999539
269,-0.0135206318411564,4.136426115027341
270,0.0093763327561731,4.142429145530008
271,-0.0002834657089885,4.148432176032677
272,-0.0006956816925045,4.154435206535345
273,-0.0044056115655677,4.160738388563146
274,0.0019932320577888,4.166741419065815
275,0.0066496756498544,4.172744449568483
276,0.0003410919112944,4.178747480071151
277,0.0025663422551254,4.185050662098953
278,0.0016553053892762,4.191053692601621
279,-0.0049930045816697,4.197056723104289
280,0.0019674402061102,4.203359905132091
281,0.0077598727167338,4.209362935634759
282,-0.0002067508566205,4.215365966137426
283,-0.0073519638632595,4.221368996640095
284,0.0042063572184816,4.227672178667897
285,-0.0014974944980805,4.233675209170565
286,-0.0037986565559753,4.239678239673233
287,-0.0065899070896091,4.245681270175901
288,-0.0019901514437354,4.251984452203702
289,-0.0050280229179258,4.257987482706371
290,-0.0105446820943992,4.263990513209039
291,0.0037548423559456,4.269993543711707
292,0.0041360475402902,4.276296725739509
293,0.006045471443514,4.2822997562421765
294,0.0031866054032807,4.288302786744845
295,-0.0035134371380765,4.294605968772647
296,-0.0031512450274782,4.3006089992753145
297,-0.0228222988878883,4.306612029777983
298,-0.0021133355655793,4.312615060280651
299,0.0079391504827113,4.3189182423084524
