,residuals,a
148,-0.0027304492068653,3.401955333025892
149,0.0015619970757274,3.407958363528559
150,-0.002425405329421,3.413961394031228
151,-0.0006013232121948,3.419964424533896
152,-0.003145905567222,3.426267606561697
153,-0.0060853029580754,3.432270637064365
154,0.0033312341265185,3.4382736675670333
155,0.0042372603063423,3.444576849594835
156,-0.0034491053596823,3.450579880097503
157,0.0030882289100071,3.4565829106001718
158,0.0035116190745339,3.462886092627973
159,0.0022394929940585,3.468889123130641
160,0.004191472082635,3.4748921536333093
161,-0.0028537035985432,3.481195335661111
162,-0.0008503685549654,3.487198366163779
163,-0.0083521999530578,3.4932013966664472
164,-0.0140228246824036,3.4992044271691154
165,-0.0077718845672161,3.5055076091969166
166,0.0047718672700749,3.511510639699585
167,-0.0004382629335784,3.517513670202253
168,0.0031063409055758,3.5238168522300546
169,0.0064460839210198,3.529819882732723
170,0.0052537974961257,3.535822913235391
171,0.0038210991626692,3.542126095263193
172,-0.0085807214559989,3.548129125765861
173,-0.0120680924295133,3.554132156268529
174,0.0066330867994113,3.560135186771197
175,-0.002698912030959,3.5664383687989987
176,-0.003567298589066,3.572441399301667
177,0.0043704543809728,3.578444429804335
178,-0.0001058482613593,3.5847476118321366
179,0.004262304482542,3.590750642334805
180,0.0034541202670377,3.596753672837473
181,0.0026466243499205,3.603056854865274
182,0.0019377808547798,3.609059885367943
183,0.0013679568041513,3.615062915870611
184,-0.0076628594396312,3.621366097898412
185,-0.0105219912207077,3.6273691284010807
186,0.0074400419473827,3.633372158903749
187,-0.001395340490186,3.639375189406417
188,-0.0053536435460752,3.6456783714342182
189,0.002113335575868,3.6516814019368864
190,-0.0009649829236224,3.657684432439555
191,0.0006957296656859,3.663987614467356
192,0.0016531502479597,3.669990644970024
193,-0.0118320508211093,3.675993675472693
194,0.0006863588353758,3.682296857500494
195,0.0087346659416549,3.6882998880031614
196,0.0098454223948203,3.6943029185058314
197,-0.0006709970949461,3.700305949008498
198,-0.0075236502395241,3.7066091310363
199,-0.0086151602617867,3.712612161538968
200,0.0144705687493758,3.7186151920416366
201,-0.0032792540503694,3.7249183740694383
202,0.00299526709662,3.7309214045721055
203,0.0039916727630699,3.736924435074775
204,0.0013382244794226,3.743227617102576
205,0.0058793416001363,3.749230647605244
206,0.0043145697497291,3.755233678107913
207,0.0131302704758728,3.761536860135714
208,0.0074743161013517,3.767539890638382
209,-0.0056646531582562,3.7735429211410505
210,-0.0069509355209804,3.779545951643718
211,-0.0027527909548805,3.78584913367152
212,-0.0058257897340197,3.791852164174189
213,0.0015791145081238,3.797855194676856
214,-0.0087458661717181,3.804158376704658
215,-0.0009487004135804,3.810161407207326
216,-0.0176325885169719,3.816164437709994
217,-0.0048330395815419,3.822467619737796
218,0.0007086618179574,3.828470650240464
219,-0.0097066670860781,3.834473680743132
220,0.0028280029572191,3.8404767112458
221,-0.0075374432112902,3.8467798932736015
222,0.005705807195087,3.85278292377627
223,0.0098769395566045,3.858785954278938
224,-0.0062092230092065,3.865089136306739
225,0.0067836999098758,3.871092166809408
226,0.0038184204603879,3.877095197312076
227,0.0049827360286263,3.883398379339877
228,0.0016206773610139,3.889401409842546
229,0.0058490310301309,3.8954044403452137
230,0.0009083149341526,3.901707622373016
231,0.0033556683790161,3.907710652875684
232,-0.0012186525096564,3.913713683378352
233,0.0032141391370541,3.91971671388102
234,0.0063186500347149,3.9260198959088215
235,-0.0044002101971925,3.9320229264114896
236,-0.0044145030132434,3.938025956914158
237,-0.0124215081290139,3.94432913894196
238,0.0002044416387143,3.950332169444628
239,0.005438491839355,3.956335199947296
240,-0.0036692618135294,3.962638381975097
241,0.0040207788008266,3.9686414124777656
242,-0.0193700043864237,3.974644442980433
243,0.010405357807016,3.980647473483102
244,0.0052724229433722,3.986950655510904
245,-0.0070340762199003,3.9929536860135713
246,-0.001404887572604,3.99895671651624
247,-0.01778948018448,4.0052598985440415
248,-0.0123117929388052,4.011262929046709
249,-0.0101403191428219,4.017265959549378
250,-2.577696576300248e-05,4.023569141577179
251,-0.0089833854617413,4.029572172079847
252,-0.0021286040299812,4.035575202582516
253,-0.0011348073919148,4.0418783846103175
254,-0.0013754027325763,4.047881415112985
255,-0.0001034652053761,4.053884445615653
256,0.0083563143425502,4.0598874761183215
257,0.0032408461862034,4.066190658146123
258,-0.0051472586788612,4.072193688648792
259,0.0014776873666422,4.078196719151459
260,0.0098686226926167,4.084499901179261
261,0.0007292542149437,4.090502931681929
262,0.0056725071046386,4.096505962184597
263,0.002593883753077,4.102809144212399
264,0.006515859233624,4.108812174715067
265,0.002385712149642,4.114815205217735
266,0.0100287678390686,4.120818235720403
267,0.0030744613405337,4.127121417748205
268,-0.0008211466440062,4.133124448250873
269,-0.0084370808449623,4.139127478753541
270,0.0021685150958139,4.145430660781343
271,-0.0159059888875297,4.15143369128401
272,-0.0052125592171079,4.157436721786679
273,-0.002553759368951,4.163739903814481
274,-0.0089879079165862,4.169742934317149
275,-0.011930603846515,4.175745964819817
276,0.0013891611362477,4.182049146847619
277,0.0009249051249129,4.188052177350286
278,0.0071119519342666,4.194055207852955
279,6.093623893210776e-05,4.200058238355624
280,-0.0011180275982751,4.206361420383424
281,-0.0061151111553836,4.212364450886093
282,-0.0108778634375781,4.218367481388761
283,-0.012136161179642,4.224670663416562
284,0.0063772950514149,4.230673693919231
285,0.0058060973933233,4.236676724421899
286,0.0003777785946483,4.2429799064497
287,0.0078509380585489,4.248982936952369
288,0.0120086232087859,4.2549859674550365
289,0.0091939078582061,4.261289149482838
290,0.0062856982827197,4.267292179985507
291,-0.0033507530095429,4.273295210488175
292,-0.008152196382219,4.279298240990842
293,-0.0022105603172082,4.285601423018644
294,0.0031081988458081,4.2916044535213125
295,0.0003150784494587,4.297607484023981
296,-0.0030481562844362,4.303910666051783
297,0.00125076924873,4.30991369655445
298,-0.001132380803378,4.315916727057118
299,0.0107175904966712,4.32221990908492
300,-0.0161836580370169,4.328222939587588
301,0.0046082229568473,4.334225970090256
302,0.0107201536826997,4.340229000592925
303,0.0039912411352411,4.346532182620726
304,0.0123467639514271,4.352535213123394
305,-0.0004518635129351,4.358538243626063
306,-0.01051224985843,4.364841425653864
307,-0.0145473031233822,4.370844456156532
308,-0.0130488487823183,4.376847486659201
309,-0.0081802089308595,4.383150668687001
310,-0.003995295683959,4.38915369918967
311,0.0013776701482699,4.395156729692339
312,0.0034035850155988,4.40145991172014
313,0.0044527712235522,4.407462942222808
314,0.0008614845092522,4.413465972725476
315,-0.014283739813846,4.419469003228144
316,-0.0040221889237233,4.425772185255946
317,0.0050202735423567,4.431775215758615
318,0.0070629917588291,4.437778246261282
319,0.0050244954069991,4.444081428289084
320,0.003314631221005,4.450084458791752
321,0.0084903613313176,4.45608748929442
322,-0.0052646787799535,4.462390671322222
323,-0.0006232447997518,4.46839370182489
324,-0.0093854864598528,4.474396732327558
325,-0.0140888557314637,4.480399762830226
326,-0.0065905932047825,4.486702944858028
327,0.0100136864460775,4.492705975360696
328,-0.0104054835520563,4.498709005863364
329,-0.0154470886422386,4.5050121878911655
330,-0.0028455409289871,4.511015218393833
331,-0.007094885735138,4.517018248896502
332,-0.0046296591980432,4.523321430924304
333,0.0018561673623977,4.529324461426972
334,0.0012987495662861,4.53532749192964
335,0.0078292338268592,4.5416306739574415
336,-0.0013340237067804,4.547633704460109
337,0.0019447229330631,4.553636734962778
338,-0.0046169382604395,4.559639765465446
339,0.0049045320265828,4.565942947493248
340,0.0064827402343705,4.571945977995916
341,0.0144588725030214,4.577949008498583
342,-0.0047109055626295,4.584252190526385
343,3.662724741482215e-05,4.590255221029054
344,0.0031376357936403,4.596258251531722
345,0.0139581707960692,4.602561433559523
346,-0.0099846512810255,4.608564464062191
347,-0.0038518288569984,4.614567494564859
348,-0.0016700515868071,4.620570525067528
349,0.0042954772578787,4.62687370709533
350,-0.0079270550211643,4.632876737597997
351,-0.0004546157774576,4.638879768100665
352,-0.001050501119975,4.645182950128467
353,-0.0001889338290463,4.651185980631135
354,-0.0114481731945115,4.657189011133804
355,-0.0009387068784079,4.663492193161606
356,-0.001429199331981,4.669495223664273
357,-0.0032800638411885,4.675498254166941
358,0.0082162310829774,4.681801436194743
359,-0.0032863769276569,4.687804466697411
360,0.0030913128928293,4.69380749720008
361,0.0084881407349417,4.699810527702748
362,0.0068609224328828,4.706113709730548
363,-0.0191197007518395,4.712116740233217
364,-0.0002275098616439,4.7181197707358855
365,0.0029268044950925,4.724422952763687
366,0.0046269189959327,4.730425983266355
367,-0.0002403328899323,4.736429013769023
368,0.0017878176400611,4.742732195796824
369,0.0051355279271709,4.748735226299493
370,-0.0008499994250392,4.7547382568021614
371,0.0072702197084122,4.760741287304829
372,0.0074254248582323,4.767044469332631
373,-0.0103853183359212,4.7730474998352985
374,-0.0012473359787015,4.779050530337967
375,7.253273418905692e-05,4.785353712365769
376,-0.0068885361586941,4.791356742868437
377,0.0058049367675869,4.797359773371105
378,-0.0145465043035764,4.803662955398907
379,0.0018548482321911,4.809665985901575
380,0.0075245932621412,4.815669016404243
381,0.0038929180488738,4.821972198432045
382,0.0050142731345603,4.827975228934712
383,0.0053111029626391,4.83397825943738
384,0.0008527453975408,4.839981289940049
385,0.0141757103742532,4.84628447196785
386,0.0054238860256115,4.852287502470519
387,0.0020459141097264,4.858290532973187
388,0.0036689718361122,4.864593715000988
389,-0.0039761288836333,4.870596745503656
390,-0.018327848757669,4.876599776006325
391,-0.0259833312162258,4.882902958034126
392,-0.0213931253247934,4.888905988536795
393,-0.0404475297691329,4.894909019039463
394,-0.0302001852325206,4.90091204954213
395,-0.0152928510392753,4.907215231569932
396,0.0007855735571435,4.913218262072601
397,0.0073023254038484,4.919221292575269
398,0.0113590924085851,4.925524474603071
399,0.0119941998202306,4.931527505105739
400,-0.0045491629025538,4.937530535608406
401,0.0075568368344305,4.943833717636208
402,-0.0112670865338899,4.9498367481388765
403,-0.0056791334583556,4.955839778641544
404,-0.0220195736372721,4.962142960669346
405,-0.0031147938521709,4.968145991172014
406,-0.0135699906121828,4.974149021674682
407,-0.0272705801979906,4.980152052177351
408,-0.0127150062634191,4.9864552342051525
409,-0.0112153208618797,4.99245826470782
410,-0.00464789539016,4.998461295210488
411,-0.0013793541170372,5.0047644772382895
412,-0.0065246507696108,5.010767507740958
413,-0.0022467137806625,5.016770538243627
414,0.0010159991564904,5.023073720271428
415,-0.0026922042722759,5.029076750774096
416,0.0033625284246678,5.035079781276764
417,-0.0125019869063327,5.041082811779432
418,0.0119114571497582,5.047385993807234
419,-0.0159926456902874,5.053389024309903
420,-0.0119442267661484,5.05939205481257
421,0.0022649752767291,5.065695236840371
422,0.0128945925154331,5.07169826734304
423,0.0110117392805411,5.077701297845708
424,0.0011030530299405,5.08400447987351
425,0.0149536487789756,5.090007510376178
426,0.009460427354434,5.096010540878845
427,-0.0026814233799314,5.102313722906647
428,-0.0027676221573238,5.108316753409316
429,0.0020987787403949,5.114319783911984
430,0.0092739958616245,5.120322814414652
431,-0.0100426798702804,5.126625996442454
432,-0.0239911281219071,5.132629026945121
433,-0.004564412662835,5.13863205744779
434,0.0036925985861064,5.144935239475592
435,0.0038683931178751,5.15093826997826
436,0.0045347824063077,5.156941300480928
437,0.0056337647659747,5.16324448250873
438,0.0043501560942658,5.169247513011397
439,0.0095760880614104,5.175250543514066
440,0.0087551615304382,5.181253574016735
441,0.0071590535074834,5.187556756044535
442,7.758234065402547e-05,5.193559786547203
443,0.0135456576679584,5.199562817049872
444,0.0060876650649306,5.205865999077673
445,-0.0072137162459706,5.211869029580342
446,-0.0153495797854856,5.2178720600830095
447,-0.0383729019978518,5.224175242110811
448,-0.0129726019675409,5.230178272613479
449,-0.0120664400320953,5.236181303116148
450,-0.0089141123581066,5.242484485143949
451,-0.0108506171957243,5.248487515646618
452,-0.0323338343058827,5.2544905461492855
453,-0.0412221995490154,5.260493576651953
454,-0.0147556112563052,5.266796758679755
455,0.0103112312437574,5.272799789182423
456,0.0074470574998348,5.278802819685092
457,0.0139653977607432,5.285106001712894
458,0.0071523081813327,5.291109032215561
459,-0.0006076628548008,5.297112062718229
460,-0.0063602177228914,5.303415244746031
461,-0.0101247925900411,5.309418275248699
