,residuals,a
57,0.0081157214520228,2.7872450095526715
58,0.0019563315646677,2.79234758547994
59,-0.0063357213620018,2.797150009882074
60,-0.0032668340971164,2.8022525858093417
61,-0.0036983312005833,2.8073551617366097
62,0.0053108234465533,2.8124577376638777
63,0.0011092826858383,2.817560313591146
64,-0.0104642941517052,2.8223627379932803
65,-0.0122994154252071,2.8274653139205483
66,0.003450497194656,2.832567889847816
67,-0.0005778126711226,2.837670465775084
68,0.0100168457043139,2.842773041702352
69,0.00263667112421,2.8475754661044865
70,0.0015021098727507,2.8526780420317546
71,0.0025367112347245,2.8577806179590226
72,-0.0077850733882054,2.86288319388629
73,0.003232751120022,2.8676856182884247
74,-0.0063840745136618,2.8727881942156928
75,-0.0005205753228874,2.877890770142961
76,0.004733363358349,2.8829933460702284
77,0.0002339373592399,2.8880959219974964
78,-0.0100760514621904,2.892898346399631
79,-0.0086287156734896,2.898000922326899
80,0.0119811568398615,2.903103498254167
81,0.0012697137608981,2.908206074181435
82,-0.0093643831542684,2.9133086501087027
83,-0.0120114484013367,2.918111074510837
84,0.0008668497304415,2.923213650438105
85,0.0015354960247562,2.9283162263653733
86,0.0017567654486259,2.9334188022926413
87,0.0017315713752483,2.9385213782199093
88,0.0065068444458353,2.943323802622044
89,-0.0151932160150438,2.9484263785493114
90,-0.0097051588157657,2.9535289544765795
91,0.0020818841278433,2.9586315304038475
92,0.0049123364345478,2.963734106331116
93,0.0015625876961216,2.96853653073325
94,0.0050687127347108,2.9736391066605177
95,0.0062928226747165,2.9787416825877857
96,-0.0020472115436738,2.9838442585150537
97,0.0076099922666286,2.988946834442322
98,0.0051591205855785,2.9937492588444563
99,0.0026768054188477,2.998851834771724
100,0.0037836585004751,3.003954410698992
101,0.000611556825792,3.00905698662626
102,-0.0014066074240159,3.014159562553528
103,0.003235706135213,3.0189619869556625
104,-0.0013990691219514,3.0240645628829306
105,0.0021685804093465,3.029167138810198
106,-0.0044186387920093,3.034269714737466
107,0.0027753100271337,3.0390721391396007
108,0.0032427734563038,3.0441747150668688
109,0.0022556022807986,3.049277290994137
110,0.000591834163945,3.054379866921405
111,-0.0027611974729835,3.0594824428486724
112,0.006053336775198,3.064284867250807
113,-0.0062103557301274,3.069387443178075
114,-0.0042048948714705,3.074490019105343
115,-0.006844091002087,3.07959259503261
116,-0.0071289402801457,3.084695170959879
117,-0.0016815176844664,3.0894975953620136
118,0.0022531794560023,3.094600171289281
119,0.0046007163102042,3.0997027472165493
120,-0.0020051702176639,3.1048053231438173
121,-0.0036357661071517,3.109907899071085
122,-0.0088298135638291,3.1147103234732194
123,-0.0011787712356932,3.1198128994004874
124,0.003327052401933,3.1249154753277555
125,0.0038105391747131,3.1300180512550235
126,-0.0039069262953459,3.135120627182292
127,0.0034112204106617,3.139923051584426
128,0.007106863039473,3.1450256275116937
129,-0.0012425331797409,3.1501282034389617
130,-0.000946267827192,3.1552307793662298
131,-0.0034250692676238,3.160333355293498
132,0.0006626999753271,3.1651357796956323
133,-0.0018623250868898,3.1702383556229004
134,-0.003177770515871,3.175340931550168
135,-0.0035736858551584,3.180443507477436
136,0.0015601891725232,3.185546083404704
137,0.0021585912578343,3.1903485078068385
138,-0.0074762888158068,3.195451083734106
139,-0.0020748696098602,3.200553659661374
140,-0.0029170238123517,3.205656235588642
141,0.0047148862242283,3.2107588115159102
142,0.0057375186994812,3.2155612359180448
143,0.0083930486071752,3.220663811845313
144,0.0004834309621113,3.2257663877725804
145,-0.005543814883393,3.2308689636998484
146,-0.0066697620964522,3.235671388101983
147,0.0060757684378365,3.240773964029251
148,-0.0045182655384925,3.245876539956519
149,0.0019625902212168,3.250979115883787
150,-0.0013038334003114,3.2560816918110547
151,0.0013389765443108,3.260884116213189
152,0.0009026828710885,3.265986692140457
153,-0.0031511942416191,3.2710892680677253
154,0.0007205960092628,3.2761918439949933
155,0.001526792146399,3.2812944199222613
156,0.0029838908600603,3.286096844324396
157,-0.0056024579197402,3.2911994202516635
158,-0.0044719724287727,3.2963019961789315
159,-0.0012788802983665,3.3014045721061995
160,-0.0008157723556037,3.306507148033467
161,0.0029349734576227,3.3113095724356016
162,0.0001693139898413,3.3164121483628697
163,0.0011737394001016,3.3215147242901377
164,-0.0047076917488171,3.3266173002174058
165,0.0018879078022639,3.331719876144674
166,-0.0008287865873475,3.3365223005468083
167,0.006924043011371,3.341624876474076
168,0.0013010135206743,3.346727452401344
169,0.0009514124977472,3.351830028328612
170,-0.0133430867398491,3.35693260425588
171,-0.0085873228669604,3.3617350286580145
172,2.000409546676352e-05,3.3668376045852826
173,-0.00451108910349,3.37194018051255
174,0.0011512153441919,3.377042756439818
175,0.0115188751685555,3.3821453323670863
176,0.0052786722322906,3.3869477567692208
177,0.0007904069343669,3.392050332696489
178,0.0034623035141596,3.397152908623757
179,-0.0023872316252986,3.4022554845510244
180,0.000933711582415,3.407057908953159
181,0.001397986697418,3.412160484880427
182,-0.0004995277491808,3.417263060807695
183,0.0021308348962296,3.422365636734962
184,0.0006478062594728,3.4274682126622307
185,0.0085960669502518,3.432270637064365
186,0.0100431453881484,3.437373212991633
187,0.0009150757274061,3.4424757889189013
188,0.0036741523966616,3.4475783648461693
189,0.0003191201764851,3.452680940773437
190,-0.0008113123868509,3.4574833651755714
191,0.0019096875124133,3.4625859411028395
192,0.0047446546532443,3.4676885170301075
193,-0.004514900928372,3.4727910929573755
194,0.0002771112353014,3.477893668884644
195,0.0020754146925952,3.482696093286778
196,0.0025262652208355,3.4877986692140457
197,-0.0009332337713143,3.4929012451413137
198,-0.0100997920799288,3.4980038210685818
199,0.005144536663906,3.5031063969958494
200,-6.797557827042944e-05,3.507908821397984
201,-0.0063068145557032,3.5130113973252524
202,-0.0070385335505582,3.51811397325252
203,-0.002423482737647,3.523216549179788
204,-0.0014326218883184,3.528319125107056
205,0.0011841774004894,3.5331215495091906
206,-0.0044760013509648,3.538224125436458
207,0.0097593488612803,3.543326701363726
208,-0.0101245766209194,3.548429277290994
209,0.0118381224413899,3.5535318532182623
210,0.0046262372906786,3.558334277620397
211,0.0055523474096872,3.563436853547665
212,-0.0098988411676301,3.5685394294749324
213,0.0046796707174512,3.5736420054022004
214,0.002180234622539,3.578444429804335
215,-0.0043298503195756,3.583547005731603
216,-0.0082710907114331,3.5886495816588706
217,-0.0075421661200738,3.593752157586139
218,-0.0065098357384056,3.5988547335134067
219,-0.0005300079619519,3.603657157915541
220,0.0081991317472296,3.608759733842809
221,0.0065404584664792,3.613862309770077
222,-0.0033206070249278,3.618964885697345
223,-0.0022108673632812,3.624067461624613
224,-0.0012854974486005,3.628869886026748
225,-0.0031220537646854,3.633972461954016
226,-0.0078049985606138,3.639075037881284
227,-0.0046204250557042,3.644177613808552
228,-0.0021643998717477,3.649280189735819
229,-0.0020637509186069,3.6540826141379537
230,-0.0009898624799058,3.6591851900652217
231,0.0035043341508833,3.6642877659924897
232,-0.0027909730735498,3.6693903419197578
233,0.011945300257097,3.674492917847026
234,0.0032349902048065,3.67929534224916
235,0.0045279598759879,3.684397918176428
236,-0.0018804699745513,3.689500494103696
237,-0.0027178778598071,3.694603070030964
238,0.0027097772470972,3.699705645958232
239,0.0077600694028168,3.704508070360366
240,-0.010363461488615,3.7096106462876346
241,0.0084064027343011,3.714713222214902
242,0.0056976072897252,3.71981579814217
243,0.0140285301229921,3.7249183740694383
244,-0.0038819664359504,3.729720798471573
245,0.0058286380288108,3.73482337439884
246,-0.005338909743153,3.739925950326109
247,0.0010704424861545,3.745028526253377
248,-0.0129873353570755,3.749830950655511
249,-0.0031145183105738,3.754933526582779
250,0.0123767795241702,3.760036102510047
251,0.0030451489201419,3.765138678437314
252,0.0006235028729559,3.770241254364583
253,0.0039056386216165,3.775043678766717
254,-0.0014984827809263,3.780146254693985
255,0.0014033811707576,3.785248830621253
256,0.0074997654389203,3.790351406548521
257,-0.0018212067793146,3.795453982475789
258,-0.0032165687252483,3.800256406877923
259,0.005615708140342,3.805358982805192
260,-0.0047546175871389,3.81046155873246
261,0.0078683664398226,3.815564134659727
262,-0.0029352612571142,3.820666710586996
263,-0.0002779202159384,3.82546913498913
264,-0.0178559740720885,3.8305717109163977
265,-0.0070868020392966,3.8356742868436657
266,-0.0295740841352531,3.8407768627709338
267,-0.0266659979072338,3.845879438698202
268,-0.0107459392255881,3.850681863100336
269,-0.006367888636406,3.855784439027605
270,-0.0024775299083579,3.860887014954872
271,-0.0018535587430075,3.86598959088214
272,0.0090397204198835,3.871092166809408
273,-0.0017985370277959,3.875894591211543
274,-0.0153897231537227,3.88099716713881
275,-0.0007942743441791,3.886099743066078
276,-0.0237208071894623,3.891202318993346
277,-0.0054149373901111,3.896304894920614
278,0.0052111727377734,3.901107319322748
279,0.0031981428847209,3.906209895250017
280,-0.0130609644579298,3.911312471177285
281,-0.0103153336712482,3.916415047104553
282,0.0082148435627649,3.921517623031821
283,0.0006155040923381,3.926320047433955
284,0.0081604685873981,3.931422623361223
285,0.0118630347518104,3.936525199288491
286,0.0012408390450808,3.941627775215759
287,-0.012351834082549,3.946430199617893
288,0.0074219533957584,3.951532775545161
289,0.0040828844717597,3.956635351472429
290,0.0030347872818272,3.961737927399697
291,-0.0041248902273567,3.966840503326965
292,-0.0054586066757176,3.971642927729099
293,-0.0049403048506839,3.976745503656368
294,0.0017145984410713,3.981848079583636
295,0.0029205098267732,3.986950655510904
296,0.0054910767123486,3.992053231438171
297,-0.0094563516917016,3.9968556558403057
298,-0.0064942727408827,4.001958231767574
299,0.0046849300262961,4.007060807694842
300,0.0052251969242178,4.012163383622109
301,0.0091768704340375,4.017265959549378
302,-0.0131315954917792,4.022068383951512
303,-0.0012385719755216,4.02717095987878
304,0.0004896975160466,4.032273535806048
305,-0.0022103426680533,4.037376111733316
306,0.0039925749589466,4.042478687660584
307,0.001186145213031,4.047281112062718
308,0.0052302287041796,4.052383687989987
309,0.0028164583682439,4.057486263917254
310,0.000420366800963,4.062588839844523
311,-0.0102913523231482,4.06769141577179
312,0.0024339893370437,4.072493840173925
313,-0.0053031784434267,4.077596416101192
314,-0.0119101500444374,4.08269899202846
315,0.001558124179301,4.0878015679557285
316,-0.0035962125260562,4.092904143882996
317,0.0051529320235061,4.097706568285131
318,0.0111171118598567,4.102809144212399
319,-0.0049753567784376,4.107911720139667
320,-0.0029426427765995,4.113014296066934
321,0.0084578486332385,4.117816720469069
322,-0.0072790177199879,4.122919296396337
323,-0.0066164989453552,4.128021872323605
324,0.0067313472514278,4.133124448250873
325,0.0033175179029527,4.138227024178141
326,0.0100204766490881,4.143029448580275
327,-0.001081710297788,4.148132024507543
328,-0.0072931982193644,4.153234600434812
329,-0.0007771356216328,4.158337176362079
330,0.0090013606311343,4.163439752289348
331,0.0007513094610192,4.168242176691482
332,0.007360058271874,4.17334475261875
333,-0.0091880879799923,4.178447328546017
334,0.0045371167025753,4.183549904473286
335,0.0044348909422129,4.188652480400553
336,0.0060137183007888,4.193454904802688
337,0.0075508973380324,4.198557480729956
338,0.0160452095576624,4.203660056657224
339,0.003845644734316,4.208762632584492
340,-0.0038972347767394,4.21386520851176
341,0.0066333706715486,4.218667632913895
342,-0.0029329345103186,4.223770208841162
343,0.000689298821733,4.228872784768431
344,0.0052580601992882,4.233975360695698
345,-0.0102584617826975,4.239077936622966
346,-0.0070288589435507,4.2438803610251
347,-0.0030212555861839,4.248982936952369
348,-0.0072874402897205,4.254085512879636
349,-0.0136842250315425,4.259188088806905
350,-0.0163169903372621,4.2642906647341725
351,0.0079823534760166,4.269093089136307
352,0.0008532432055927,4.274195665063575
353,0.0019302585692713,4.279298240990842
354,-0.0133837450672267,4.284400816918111
355,0.005391410402149,4.289203241320245
356,-0.0175141518615589,4.294305817247514
357,-0.0164913563583302,4.299408393174781
358,-0.0107395749800036,4.304510969102049
359,-0.0127391145377402,4.3096135450293165
360,-0.0054644759127098,4.314415969431451
361,0.0043599026387384,4.31951854535872
362,0.0009688725446066,4.324621121285987
363,0.0028774938468101,4.329723697213256
364,0.000182347005887,4.334826273140523
365,-0.0002598989055986,4.339628697542658
366,0.0080321350560976,4.344731273469925
367,-0.0109025766970216,4.349833849397194
368,0.0066267065307317,4.354936425324461
369,0.0005562901690621,4.36003900125173
370,0.0147622603839667,4.364841425653864
371,0.0023328351210409,4.369944001581132
372,-0.0038233042468016,4.3750465775084
373,-0.0076867027188347,4.380149153435668
374,-0.007711407974531,4.385251729362936
375,0.0018897755503903,4.39005415376507
376,-0.0054856309687993,4.395156729692339
377,0.0030695242058598,4.400259305619606
378,0.0032306760460021,4.405361881546874
379,-0.0029578223549799,4.410464457474142
380,0.0123643903044781,4.415266881876277
381,0.0014430555606821,4.420369457803544
382,0.0063794389740559,4.425472033730813
383,0.0015565416421292,4.4305746096580805
384,0.0039706390799907,4.435677185585348
385,-0.0051717237046589,4.440479609987483
386,0.0064564754951279,4.445582185914751
387,0.0045853094647896,4.450684761842019
388,-0.0002764898116964,4.455787337769287
389,0.0098852467195322,4.460589762171422
390,-0.0022463478935965,4.465692338098689
391,-0.0071817694927673,4.470794914025957
392,0.0064639386171316,4.475897489953225
393,-0.0067827120501848,4.481000065880493
394,0.0115192266330135,4.485802490282628
395,0.0091926665697883,4.490905066209896
396,0.0009088374441332,4.496007642137164
397,0.0011866370755519,4.501110218064431
398,8.450449288810447e-05,4.506212793991699
399,-0.0006051533263937,4.511015218393833
400,-0.0124256744535466,4.516117794321102
401,0.0009402237620654,4.52122037024837
402,-0.0004727690198058,4.526322946175638
403,0.0005854953957735,4.531425522102905
404,-0.0082294215551526,4.53622794650504
405,0.0073771054118219,4.541330522432308
406,0.0037543995903852,4.546433098359576
407,-0.0064557228911799,4.5515356742868445
408,-0.03178851417447,4.556638250214112
409,-0.0165397267204243,4.561440674616247
410,-0.0055057522296788,4.566543250543514
411,0.0044215798358913,4.571645826470782
412,0.0113033795984618,4.57674840239805
413,-0.003261889845016,4.581850978325318
414,0.0002449515794913,4.586653402727452
415,0.0053778780765119,4.591755978654721
416,0.0052080309287485,4.596858554581988
417,0.0146371702815482,4.601961130509256
418,0.0045281914099561,4.6070637064365245
419,-0.0012368645729348,4.611866130838659
420,0.000694827960272,4.616968706765927
421,0.004372812185114,4.622071282693195
422,0.0001846065471002,4.627173858620463
423,-0.0060797732393433,4.63227643454773
424,0.0017336706939627,4.637078858949865
425,-0.006769976343423,4.642181434877132
426,0.0057926264297969,4.647284010804401
427,0.0135576973004616,4.652386586731669
428,-0.0144563997504825,4.657189011133804
429,-0.0111122311259281,4.662291587061072
430,-0.0185806200023919,4.667394162988339
431,-0.0040715309217762,4.672496738915607
432,0.0033246262530413,4.677599314842875
433,-0.0083819680265482,4.68240173924501
434,-0.0134920360755106,4.687504315172278
435,-0.0166193610537577,4.692606891099546
436,0.0001828541322008,4.697709467026813
437,0.004340753892462,4.702812042954081
438,-0.005042571021685,4.707614467356216
439,0.002146359078089,4.712717043283484
440,0.0122099391409129,4.717819619210752
441,-0.0033042650574119,4.72292219513802
442,0.0013986057465302,4.728024771065288
443,0.0054491346756915,4.732827195467422
444,0.0039720872716848,4.73792977139469
