,residuals,a
132,-0.0007262946279082,3.0952004743395483
133,-0.0093438519919311,3.0997027472165493
134,0.0108505293325085,3.1042050200935503
135,0.0012195598327233,3.108707292970552
136,0.0066090741925022,3.1132095658475527
137,-0.0140408963005,3.1177118387245537
138,0.0036165288291174,3.1222141116015547
139,-0.0087178330895183,3.126716384478556
140,0.0070944623665982,3.131218657355557
141,8.900877807094254e-05,3.135720930232558
142,-0.0026256934025461,3.140223203109559
143,-0.0095579419940334,3.1447254759865606
144,0.0091368725278724,3.1492277488635616
145,0.0060009374110472,3.1537300217405626
146,0.0018493688611782,3.158232294617564
147,0.0110975506536854,3.162734567494565
148,0.0065798900613418,3.167236840371566
149,-0.0082955703570448,3.171739113248567
150,-0.004801654158449,3.176241386125568
151,-0.0059101487723749,3.180743659002569
152,-0.0048730880606668,3.1852459318795705
153,0.0031196154296455,3.1897482047565715
154,0.0016227391841243,3.194250477633573
155,-0.0032968145399188,3.198752750510574
156,-0.0003261391553186,3.203255023387575
157,0.0036406887561315,3.2077572962645764
158,-0.0016840947886251,3.212559720666711
159,0.0038023128197031,3.217061993543712
160,-0.0033275430447519,3.221564266420713
161,0.0072332783132298,3.226066539297714
162,-0.0091470751617097,3.230568812174715
163,-0.0008658779617394,3.2350710850517164
164,2.182045705856339e-05,3.2395733579287174
165,-0.0015270590822751,3.2440756308057184
166,0.0008507638152095,3.24857790368272
167,0.0045222044165338,3.253080176559721
168,-0.0045657200024216,3.257582449436722
169,-0.0123389586140816,3.262084722313723
170,0.006171514923245,3.266586995190724
171,0.0054261146508327,3.2710892680677253
172,-0.0009553273896005,3.2755915409447263
173,-0.004991804445789,3.2800938138217277
174,-0.0023632280703926,3.2845960866987287
175,0.0083726653874116,3.2890983595757297
176,-0.0006870305311712,3.2936006324527307
177,0.0026878877052987,3.298102905329732
178,-0.0023515137908747,3.302605178206733
179,0.0012169991743129,3.307107451083734
180,0.0054682400961367,3.311609723960735
181,0.0085971241000886,3.316111996837736
182,-0.0044146119474834,3.3206142697147376
183,0.0043619602058564,3.3251165425917386
184,0.0032780732447652,3.32961881546874
185,-0.0040010789238598,3.334121088345741
186,-0.0015852972528387,3.338623361222742
187,-0.0092008740250288,3.343125634099743
188,0.001204873123332,3.3476279069767445
189,0.0056975432339383,3.352130179853745
190,-0.0028082885527851,3.3566324527307465
191,-0.0128990964298525,3.3611347256077475
192,-0.0013480001177967,3.3656369984847485
193,-0.000689615349412,3.37013927136175
194,-0.0065364506725562,3.374641544238751
195,-0.003784369431832,3.379143817115752
196,0.0076249244968245,3.3836460899927534
197,-0.0042598320422606,3.3881483628697544
198,-0.0067202387096716,3.392950787271889
199,-0.0033607409789719,3.39745306014889
200,0.0010650831642291,3.401955333025892
201,0.0026105484944096,3.4064576059028924
202,-0.0030681449537421,3.4109598787798934
203,0.0021607927346114,3.4154621516568944
204,0.0030353564898346,3.419964424533896
205,0.0033490550711348,3.424466697410897
206,0.0073345747431239,3.428968970287898
207,-0.0016446240667442,3.433471243164899
208,-0.0175803755284214,3.4379735160419003
209,-0.0048189230027577,3.4424757889189013
210,0.0124807849571928,3.4469780617959023
211,0.0061515171138186,3.4514803346729037
212,0.0025626483228251,3.4559826075499047
213,-0.0052693451802028,3.4604848804269057
214,0.0053267059491231,3.4649871533039067
215,-0.0054799962664386,3.469489426180908
216,-0.0013648548995386,3.473991699057909
217,-0.005236243679014,3.47849397193491
218,0.0029683183120519,3.482996244811911
219,0.0038361481055375,3.4874985176889126
220,0.0020978350852318,3.4920007905659136
221,0.0085749960360594,3.4965030634429146
222,-0.0013002319734976,3.501005336319916
223,0.0038004072532997,3.5055076091969166
224,-0.0175268669774526,3.510009882073918
225,-0.0034381056242172,3.514512154950919
226,-0.0017909196602177,3.51901442782792
227,0.0078256779107419,3.523516700704921
228,0.0044251873281357,3.5280189735819225
229,-0.009780217171083,3.5325212464589235
230,0.0030645000261433,3.537023519335925
231,0.0081614042853577,3.541525792212925
232,-0.0103458557933011,3.546028065089927
233,0.0009455874129324,3.5505303379669284
234,-0.0050208802703599,3.555032610843929
235,-0.0048238667057636,3.5595348837209304
236,-0.0051396869053379,3.5640371565979314
237,-0.01425652568495,3.568839581000066
238,-0.0196839085814706,3.573341853877067
239,-0.0001003888112176,3.5778441267540684
240,-0.0071858123151338,3.5823463996310694
241,0.0045031671094006,3.5868486725080704
242,-0.0044824681623159,3.591350945385072
243,-0.0005673624036655,3.5958532182620724
244,-0.0049591979094134,3.600355491139074
245,-0.0034859855405866,3.604857764016075
246,-0.0042358455630742,3.609360036893076
247,0.0027114106334336,3.613862309770077
248,0.0056397013122311,3.6183645826470783
249,0.002825627556912,3.6228668555240793
250,0.0066941460197527,3.6273691284010807
251,0.009820343265054,3.6318714012780817
252,0.0021455760516617,3.6363736741550823
253,0.0061668947369177,3.640875947032084
254,-0.0001330689863721,3.6453782199090847
255,0.0054645196066775,3.649880492786086
256,-0.0049897266435703,3.654382765663087
257,-0.0032034986816749,3.658885038540088
258,0.0043274412394525,3.6633873114170896
259,0.0067343490154188,3.6678895842940906
260,0.0098045510304218,3.672391857171092
261,0.0025257603433768,3.676894130048093
262,0.0036069345429723,3.681396402925094
263,0.0036245321699144,3.685898675802095
264,-0.0037000653059624,3.690400948679097
265,0.0074906485981474,3.694903221556097
266,0.0040358378590483,3.6994054944330985
267,-0.008201963248708,3.7039077673101
268,0.0001321471005717,3.708410040187101
269,0.0060870759347038,3.712912313064102
270,-0.0101593175637801,3.717414585941103
271,-0.0040261914378572,3.721916858818104
272,-0.0068308385725699,3.7264191316951054
273,0.0151433951494903,3.7309214045721055
274,-0.0024048667924327,3.7354236774491074
275,-0.0019833020291024,3.739925950326109
276,-0.0035990349535697,3.744428223203109
277,-0.0042193220728437,3.749230647605244
278,-0.0037599566872106,3.753732920482245
279,0.0098998829149643,3.7582351933592464
280,0.0049339366335474,3.762737466236248
281,-0.0073139770642609,3.767239739113249
282,0.0058334238988499,3.77174201199025
283,-0.0015976781450361,3.776244284867251
284,0.0075897461860672,3.780746557744252
285,-0.0012376719196149,3.785248830621253
286,0.00319479697505,3.7897511034982543
287,-0.0078474572438849,3.794253376375256
288,-0.0136976060571734,3.798755649252256
289,-0.0015587326598283,3.8032579221292577
290,-0.00193297579127,3.8077601950062583
291,0.0012747701924564,3.81226246788326
292,0.0056444786064666,3.816764740760261
293,0.0119765578596384,3.821267013637262
294,0.0029427102406982,3.825769286514263
295,0.0028175943195853,3.8302715593912646
296,-0.0075827272782498,3.834773832268265
297,-0.0036536360554346,3.839276105145266
298,-0.0086358859573205,3.843778378022268
299,-0.0037102485560767,3.8482806508992686
300,0.0060047477469775,3.85278292377627
301,0.009291932004201,3.857285196653271
302,-0.0087455906096352,3.861787469530272
303,-0.0029873128020057,3.8662897424072735
304,0.0081830674362777,3.8707920152842745
305,0.0060888690675133,3.875294288161276
306,0.0001944245035359,3.879796561038277
307,-0.0018786806009252,3.8842988339152775
308,-0.0074217837684504,3.888801106792279
309,0.0014945539448552,3.89330337966928
310,-0.0072437470281534,3.897805652546281
311,-0.0032951860228311,3.9023079254232815
312,-0.0080980946940871,3.9068101983002834
313,-0.0019795737734182,3.911312471177285
314,0.003370026124136,3.915814744054286
315,-0.005025396022833,3.920317016931287
316,0.0019950665663406,3.925119441333421
317,0.0054896134091322,3.9296217142104224
318,0.0052432505807977,3.934123987087424
319,-0.0041226566108267,3.938626259964424
320,-0.000635028943656,3.943128532841426
321,0.0091943537520124,3.947630805718427
322,0.0077388577882604,3.952133078595428
323,0.0105782670602081,3.956635351472429
324,-0.0093401430390318,3.9611376243494303
325,-0.0010013105026593,3.9656398972264313
326,0.0031721981642447,3.9701421701034327
327,0.0021365566464921,3.974644442980433
328,-0.0169731088186233,3.9791467158574343
329,-0.0081387318382166,3.983648988734436
330,-0.0020584108052341,3.9881512616114367
331,-0.0094748649947886,3.992653534488438
332,-0.0173430185757692,3.997155807365439
333,-0.0028845244184603,4.00165808024244
334,-0.0016712147383219,4.006160353119442
335,0.010075129605535,4.010662625996442
336,0.0016770119406099,4.015164898873444
337,0.0078155915148299,4.019667171750445
338,0.0054877637463899,4.024169444627446
339,0.0091839333848942,4.028671717504447
340,0.0054799431788834,4.033173990381448
341,0.0029953185294753,4.037676263258449
342,0.0037464985261794,4.0421785361354505
343,-0.0051829522375488,4.046680809012452
344,-0.0059006446528286,4.0511830818894525
345,-0.0015991292932435,4.055685354766454
346,-0.0038676985942975,4.060187627643455
347,0.0002773225161738,4.064689900520456
348,-0.0004545638934949,4.069192173397457
349,0.0066781757841358,4.073694446274458
350,-0.0025991173470303,4.078196719151459
351,-0.0084939067427209,4.08269899202846
352,-0.0036112348416077,4.087201264905461
353,-0.0082787336453276,4.091703537782463
354,0.0017246902976606,4.096205810659464
355,0.0038558072383529,4.100708083536465
356,0.010494375751364,4.105510507938599
357,0.0023436267841747,4.110012780815601
358,-0.0157209240559894,4.114515053692601
359,-0.0098300146809446,4.119017326569603
360,-0.0086166470989037,4.123519599446604
361,-0.004504184404606,4.128021872323605
362,0.0012868513950188,4.132524145200606
363,0.0070796571131719,4.137026418077607
364,0.0067193619397956,4.141528690954608
365,0.0035863695123354,4.14603096383161
366,0.0114366002526822,4.150533236708611
367,0.0039437569719424,4.155035509585612
368,0.0075052291722441,4.159537782462613
369,0.0047060326755297,4.164040055339614
370,0.0071411246781774,4.168542328216615
371,0.0084433100070386,4.173044601093617
372,-0.002186185096433,4.177546873970617
373,0.0007217942774926,4.182049146847619
374,-0.0078065864796648,4.186551419724619
375,-0.0161050375259024,4.191053692601621
376,-0.0080606018332995,4.195555965478622
377,-0.0058313404760337,4.200058238355624
378,0.0104271640386917,4.204560511232624
379,-0.0123450412083516,4.2090627841096255
380,0.0063297942979767,4.213565056986626
381,0.0002250518138011,4.218067329863628
382,0.0036885085886675,4.222569602740629
383,-0.0051016549755626,4.2270718756176295
384,-0.0067145698978134,4.231574148494631
385,0.0117173974003879,4.236076421371632
386,0.0038361504849602,4.240578694248633
387,0.0089530790074159,4.245080967125634
388,0.0092148428040226,4.249583240002636
389,0.0135789259129455,4.254085512879636
390,-0.0007674473486107,4.258587785756638
391,-0.009750635168783,4.263090058633638
392,0.0028934188808544,4.26759233151064
393,-0.0006181051604021,4.272094604387641
394,-0.0091687312710757,4.276596877264642
395,-0.0116156652899857,4.281399301666776
396,-0.0015315007668403,4.285901574543778
397,-0.0043340136582394,4.290403847420778
398,-0.0077334520577418,4.29490612029778
399,-0.0105993612381294,4.299408393174781
400,-0.0147156581943519,4.303910666051783
401,-0.026858528190186,4.308412938928783
402,-0.0148819942259863,4.312915211805785
403,-0.0008899164978461,4.317417484682785
404,-0.0084772543923783,4.321919757559787
405,-0.0201556794084503,4.326422030436788
406,-0.0097037415841572,4.330924303313789
407,0.0088200341397692,4.33542657619079
408,0.0083395004454851,4.339928849067791
409,0.0052714993360161,4.344431121944792
410,-0.0059373262510755,4.348933394821794
411,-0.0081488740752526,4.353435667698795
412,-0.0034539105549866,4.357937940575796
413,0.0067818243546726,4.362440213452797
414,0.0184922148408492,4.366942486329798
415,0.0062879860656104,4.371444759206799
416,-0.0026904946316563,4.3759470320838005
417,0.0074773661727221,4.380449304960801
418,0.007402480465964,4.3849515778378025
419,0.0011444991716513,4.389453850714803
420,-0.0036014293638011,4.3939561235918045
421,0.0064566744511131,4.398458396468806
422,0.0010949453973627,4.402960669345807
423,-0.0073305439034094,4.407462942222808
424,-0.0094559789347863,4.411965215099809
425,0.0029573613916464,4.41646748797681
426,-0.0031115817308335,4.420969760853811
427,0.0094803714476319,4.425472033730813
428,-0.0069874752924385,4.429974306607813
429,-0.0068228448568703,4.434476579484815
430,-0.002701899321998,4.438978852361815
431,-0.0013207313730689,4.443481125238817
432,-0.0006777697280668,4.447983398115818
433,-0.0043275068103847,4.452485670992819
434,0.00255282738072,4.45698794386982
435,0.0025852427889174,4.461790368271955
436,0.0092054317612739,4.466292641148955
437,0.0008080834342891,4.470794914025957
438,0.0001149836516995,4.475297186902958
439,0.0053246923641718,4.47979945977996
440,0.0046572312457588,4.48430173265696
441,0.0105107766804046,4.488804005533962
442,-0.0060241496671642,4.493306278410962
443,-0.0090674388115845,4.497808551287964
444,0.0102909905097094,4.502310824164965
445,0.0047100778408255,4.506813097041967
446,-0.0024514040313956,4.511315369918967
447,-0.0034914200769746,4.515817642795968
448,0.0018333743676834,4.520319915672969
449,0.0015733684785173,4.524822188549971
450,-0.0023478713956786,4.529324461426972
451,0.0114846938455319,4.533826734303973
452,0.0119298488563757,4.538329007180974
453,-0.0029037479187976,4.542831280057975
454,-0.002180325839846,4.547333552934976
455,-0.0073269208084301,4.5518358258119775
456,-0.0160148608469319,4.556338098688979
457,-0.0028290543816247,4.56084037156598
458,0.0068966661612752,4.56534264444298
459,-0.0048531595810799,4.5698449173199815
460,-0.0006341472867039,4.574347190196983
461,-0.0067785779236373,4.578849463073984
462,0.0064533402831847,4.583351735950985
463,0.0103822837648355,4.5878540088279856
464,0.0103193447827827,4.592356281704987
465,0.0098905261631063,4.596858554581988
466,-0.0092517491704482,4.60136082745899
467,-0.0014754105025545,4.605863100335991
468,0.0094163866098528,4.610365373212992
469,0.0065322302530403,4.614867646089992
470,0.0074496554042651,4.619369918966994
471,0.0025103034708664,4.623872191843995
472,-0.0042279064026984,4.628374464720997
473,-0.0229222972455702,4.632876737597997
474,-0.0099695890808264,4.637679162000132
475,-0.0086598969484728,4.642181434877132
476,-0.0027612470498104,4.646683707754134
477,-0.0059951044038499,4.651185980631135
478,0.0004067924493671,4.655688253508137
479,0.0030595948447058,4.660190526385138
480,0.007568477255704,4.664692799262139
481,0.0036931570370246,4.669195072139139
482,0.0056881293945743,4.673697345016141
483,-0.0022560733557204,4.678199617893142
484,-0.0021540649704934,4.682701890770144
485,-0.0079374039243245,4.687204163647144
486,-0.0038896597601993,4.691706436524145
487,0.0027804243657212,4.696208709401146
488,-0.0077305417961228,4.700710982278148
489,0.006482071007446,4.705213255155149
490,-0.0002673094935083,4.70971552803215
491,-0.0053760295781888,4.714217800909151
492,0.0008235783010204,4.718720073786152
493,0.0054746287853135,4.723222346663153
494,-0.01000838871465,4.7277246195401545
495,-0.0104346687924199,4.732226892417156
496,0.0043630000790337,4.7367291652941566
497,0.001477123650811,4.741231438171157
498,0.0065510179730952,4.745733711048159
