,residuals,a
151,0.0038204813334985,3.707269750468488
152,-0.0007295344286166,3.711670184436335
153,-0.0040626928682054,3.718870894565539
154,-0.00302141035622,3.721671170726896
155,0.0072879391272331,3.7380727882434166
156,0.0075850435988251,3.744873458920998
157,0.0066888314852071,3.747273695630733
158,0.0087868186540058,3.749273892888845
159,0.0057113391686136,3.75007397179209
160,0.0005182316520635,3.752474208501825
161,-0.0045088923709342,3.7532742874050697
162,-0.0040107151915835,3.754474405759937
163,-0.0027483601398863,3.7552744846631816
164,-0.0033192731531783,3.758874839727784
165,-0.0005439181113979,3.76647558930861
166,-0.0021503537912512,3.768875826018345
167,0.0059107391772394,3.770876023276457
168,0.0010313553713501,3.7716761021797023
169,-0.0006580021055575,3.772476181082947
170,0.0042807626023706,3.777276654502416
171,0.0020060252306668,3.783677285728376
172,0.0043922685116821,3.7860775224381102
173,-0.0038915623382556,3.789677877502713
174,-0.0002974556588484,3.790477956405957
175,0.0063575839364593,3.795678469277049
176,-4.630046637288388e-05,3.796878587631917
177,0.0003167658204281,3.7984787454384064
178,-0.0053667345216421,3.800878982148141
179,-0.0022253715718902,3.809279810632212
180,-0.0011820655835077,3.812480126245192
181,0.0032641052312549,3.824081270342243
182,0.0049472421170437,3.826081467600355
183,-0.0006690516181961,3.835682414439294
184,0.004850849148956,3.8396828089555184
185,-0.0163455233565326,3.84968379524608
186,-0.022450082607319,3.8500838346977018
187,-0.0172538417503826,3.8528841108590592
188,-0.0050897810171395,3.855284347568794
189,-0.0062231250973712,3.860884899891508
190,0.0007200224927164,3.8676855705690896
191,-0.0016005213549568,3.881686951375875
192,0.0023421334293443,3.8940881743761713
193,0.00376463481639,3.8988886477956406
194,-0.003562480951563,3.9048892395699775
195,0.0006315092242761,3.913690107505671
196,0.0051206536371295,3.92169089653812
197,0.0011754346032148,3.930091725022192
198,0.0034083120714192,3.93809251405464
199,0.0026554861238232,3.93969267186113
200,0.0046785902212693,3.940892790215997
201,-0.0046420109073395,3.943293026925733
202,0.0134927515697396,3.951293815958181
203,0.0028163715525073,3.9520938948614255
204,0.0064031631318461,3.9652951967649672
205,0.0066767124345519,3.973295985797416
206,0.0013071418915631,3.974896143603906
207,0.007105625397761,3.9812967748298647
208,0.0024412982735393,3.981696814281488
209,0.0032898631837059,3.995698195088273
210,-0.0037549888913763,4.0000986290561205
211,-0.0045152028297494,4.011699773153171
212,-0.0097894751835259,4.012899891508038
213,-0.0091595794139434,4.02130071999211
214,-0.0102344554595157,4.023300917250221
215,-0.011372882577544,4.026901272314824
216,-0.0142761132178483,4.028101390669692
217,-0.0045269555307732,4.029301509024559
218,-0.000245626988867,4.030101587927804
219,0.0020160933824189,4.033701942992406
220,0.00537105187751,4.03450202189565
221,0.0026229375921653,4.0369022586053855
222,0.0072114337497353,4.048503402702436
223,0.0123140039306266,4.052503797218661
224,0.0052163395960043,4.0613046651543545
225,0.0016287098977982,4.064104941315712
226,0.0026985021998346,4.073705888154651
227,-0.0020641212995931,4.07690620376763
228,-0.0064206381408613,4.080906598283854
229,0.0064473978578536,4.086507150606568
230,-0.0024701369907624,4.092107702929283
231,-0.004808945711304,4.094507939639017
232,0.0046502448998122,4.101308610316599
233,0.0008367881673345,4.1025087286714665
234,0.0105166463929546,4.111709636058783
235,0.0027433360562125,4.11931038563961
236,0.0035739749811174,4.119710425091232
237,0.0057913633862443,4.126111056317191
238,-0.005192306960112,4.128111253575304
239,0.0010545214845605,4.130111450833415
240,-0.0089147363396608,4.132911726994773
241,-0.0088562282920212,4.133311766446395
242,-0.008780236844343,4.134511884801262
243,-0.0019238460188826,4.156914094092119
244,-0.0051624460342054,4.170515435447283
245,-0.0079188314397169,4.176115987769997
246,-0.0052857750090766,4.1769160666732414
247,-0.0043148462929667,4.177716145576487
248,0.0030297247745469,4.198518197060854
249,3.1761416091402594e-05,4.200918433770589
250,0.0043896519090245,4.208919222803038
251,-0.0002098338871816,4.218920209093599
252,-0.0016400948652535,4.227721077029293
253,0.0029974293149568,4.228121116480915
254,0.0064135655597268,4.23052135319065
255,-0.0020095367656118,4.239322221126344
256,-0.0043361561176191,4.244522733997435
257,-0.0052321546758735,4.259324193707466
258,-0.0068458698768298,4.2649247460301805
259,-0.0047040966112965,4.265324785481803
260,-0.0030453822901193,4.267324982739915
261,-0.001198030287955,4.26972521944965
262,0.0007118590397394,4.272525495611007
263,0.0137022098508057,4.277325969030477
264,0.0101103591483393,4.285326758062926
265,0.0013221528146436,4.294527665450241
266,-0.006550140879334,4.298928099418088
267,0.004401366351465,4.306928888450537
268,-0.0014689772485587,4.308529046257028
269,0.0032886962270954,4.312529440773252
270,-0.0053939542639611,4.326130782128415
271,0.0048107437708844,4.329331097741394
272,0.0147477761730303,4.339732123483579
273,-0.0011207643090451,4.342532399644935
274,-0.0120036034717065,4.343332478548181
275,-0.0003683885791903,4.344132557451426
276,0.0012727771549003,4.350933228129007
277,-0.0056663246207424,4.355733701548476
278,-0.0042289775811348,4.3629344116776805
279,-0.0001340598520895,4.370535161258507
280,0.0016300658101711,4.385336620968538
281,0.0043855606518978,4.386936778775027
282,0.0030393182157388,4.392537331097741
283,-0.0031281205238145,4.393737449452608
284,0.006060853510567,4.398937962323701
285,0.0101135459360166,4.399738041226946
286,0.0058789658040885,4.402138277936681
287,0.0065649328494312,4.414539500936976
288,0.0049821785559809,4.416539698195088
289,0.0057984175367491,4.420540092711313
290,-0.0011066412170228,4.42334036887267
291,0.0001802123929568,4.423740408324292
292,0.008370002168204,4.426140645034027
293,0.0091972646983276,4.429340960647007
294,0.0064933647147165,4.435341552421344
295,-0.0113507981473592,4.452143209389487
296,0.0099892651318294,4.4553435250024656
297,0.0070868253072353,4.457343722260578
298,-0.0012743973891478,4.45934391951869
299,-0.0071778508801898,4.470545024164119
300,-0.0134775959263222,4.472545221422231
301,-0.0013069669313769,4.476945655390078
302,-0.0077570513299518,4.481346089357925
303,-0.0090868469983804,4.487746720583884
304,-0.0082069970445159,4.489346878390374
305,-0.0159477571836983,4.490146957293619
306,-0.0112426498883633,4.495747509616333
307,-0.0017097407088109,4.499347864680935
308,-0.0014934032547324,4.499747904132557
309,-0.0015139711731688,4.50014794358418
310,-0.0036539925699345,4.502548180293915
311,0.0006956495370398,4.504948417003649
312,0.0022837803587985,4.50654857481014
313,0.0073523272875153,4.509748890423118
314,0.0019425019365206,4.510949008777986
315,0.0030572104675352,4.521750073971792
316,-0.0013444966186479,4.523750271229904
317,0.0014176805596226,4.527350626294506
318,0.003914266433153,4.528550744649374
319,-0.0048106214057415,4.536951573133445
320,0.008803548085932,4.540151888746425
321,0.0083409030728693,4.546952559424007
322,0.0048689813393554,4.549752835585363
323,0.0113340587690951,4.551352993391854
324,0.0036973337496932,4.555353387908077
325,-0.0033168777165675,4.560553900779169
326,0.0015876909224299,4.564954334747016
327,-0.0093852423492,4.57375520268271
328,-0.0196245802661962,4.577755597198935
329,-0.0177167364562265,4.578155636650557
330,-0.0089422152593605,4.592157017457343
331,0.0090017615938993,4.595757372521945
332,0.0085928793007035,4.5977575697800575
333,0.0014004891332279,4.598957688134925
334,-0.0153299435033293,4.603358122102772
335,-0.007857352983815,4.608158595522241
336,-0.000451795849347,4.6145592267482005
337,0.0022788983873098,4.61775954236118
338,0.0154302773276981,4.621759936877404
339,0.0080770749862206,4.625360291942006
340,0.0048703213149337,4.6277605286517405
341,0.0022214664505519,4.628160568103363
342,-0.0057226573629769,4.63256100207121
343,-0.0090228583068834,4.642561988361772
344,-0.0077876395036766,4.650962816845842
345,-0.0203034098866066,4.654163132458822
346,-0.0188372886611396,4.657763487523424
347,-0.0215183210723379,4.659763684781536
348,-0.0089795610189731,4.666964394910741
349,0.0019429141594671,4.678165499556169
350,-0.0056483420885584,4.680565736265904
351,-0.0072047622685154,4.685366209685373
352,0.0074055522364333,4.69136680145971
353,0.0015825281826542,4.700167669395404
354,0.0077049448869424,4.701767827201894
355,0.0096335019496309,4.703768024460006
356,0.0088016717926131,4.704168063911628
357,0.0083493850251101,4.705768221718119
358,0.0143665048165733,4.711768813492455
359,0.0084978675308196,4.713769010750568
360,0.0022675645703038,4.723769997041128
361,-0.0119920336984993,4.729370549363843
362,-0.0219057700582792,4.753772955912812
363,-0.0050917475305918,4.76337390275175
364,-0.0050500137244764,4.7669742578163525
365,-0.0024419102434047,4.778975441365026
366,0.0062883897851004,4.7825757964296285
367,0.0078716752163356,4.782975835881251
368,-0.0161387399703196,4.794576979978301
369,0.010759561032253,4.80577808462373
370,0.0039482133080277,4.819379425978894
371,-0.0198395009450136,4.833380806785679
372,-0.0201991209272978,4.838581319656771
373,-0.0264782159683463,4.838981359108393
374,-0.0274663517773499,4.841381595818128
375,-0.0139864246691039,4.845782029785975
376,-0.0107943669146357,4.849382384850577
377,-0.017010346191322,4.853782818818424
378,0.0007005591280184,4.855783016076536
379,-0.0008455481341607,4.856583094979781
380,-0.007174458961364,4.868584278528455
381,-0.0056706015187359,4.8693843574317
382,-0.0103303506251617,4.878585264819016
383,0.0020410628817102,4.88258565933524
384,-0.0076890923604719,4.888586251109577
385,-0.0012798681338461,4.894586842883914
386,0.000830535425264,4.894986882335536
387,0.0027739929613754,4.898587237400138
388,0.0121318952153273,4.908988263142321
389,0.0104269250520478,4.9149888549166585
390,0.0108254765078434,4.915788933819903
391,0.0117020732979322,4.92018936778775
392,0.0064202477223225,4.9205894072393725
393,0.0110906639945635,4.923789722852352
394,0.0034818439701149,4.934590788046158
395,-0.0028437819264912,4.935790906401026
396,-0.0022656438887027,4.94459177433672
397,-0.0165191117831418,4.958993194595128
398,-0.0233523701759919,4.963393628562975
399,-0.0154394194589351,4.967794062530822
400,-0.001084667773159,4.972994575401914
401,0.0044753618051391,4.984195680047342
402,-0.0018116311592475,4.990196271821679
403,0.0082851896804321,4.993396587434658
404,-0.0018098067544385,4.998997139757373
405,0.0081801861803614,5.000997337015485
406,0.0063618338818245,5.001397376467107
407,0.0016884833377357,5.002997534273597
408,-0.0140653376566159,5.022199427951474
409,-0.0082145013752363,5.023799585757964
410,0.0025155483656675,5.027399940822567
411,0.0006634946431034,5.033800572048525
412,0.0043089802138633,5.040201203274485
413,0.007542880246653,5.051002268468291
414,-0.0010597820537396,5.060603215307229
415,0.01050248026324,5.062603412565341
416,0.0159301632202841,5.072204359404281
417,0.0049290671314841,5.075404675017261
418,-0.0055522438811626,5.083405464049709
419,-0.0185039634042425,5.090206134727291
420,-0.0105068652136479,5.100607160469474
421,-0.0010378280641221,5.117008777985994
422,-0.0022730074622141,5.118208896340862
423,0.0038188087441242,5.124209488115199
424,-0.0013553196857607,5.127409803728178
425,-0.0005746111947961,5.127809843179801
426,-0.0025365739927338,5.129009961534669
427,-0.0030802928554549,5.1310101587927806
428,-0.0051759288390564,5.143811421244699
429,0.0079713129465774,5.146611697406056
430,0.0012324750489935,5.155812604793372
431,0.0053836480118323,5.15701272314824
432,-0.0087073369723738,5.160213038761219
433,-0.0063781246193275,5.17181418285827
434,0.0046288817599322,5.17341434066476
435,-0.0032646956538406,5.177014695729362
